target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200796615266896,0.0504293565310911,-0.00079661526689595,0.000429356531091094,0.000904954647616268,0.0705767375074384,0.0136176186650798,0.0444220000791658,0.084497519490446
-0.2,0.065,-0.200418143865295,0.0657716605939195,-0.000418143865295151,0.000771660593919518,0.000877669849255512,0.0457817557971651,0.0474549916259212,0.12629842791692,0.142475432086481
-0.2,0.08,-0.200393669654735,0.0808177477005419,-0.000393669654734558,0.000817747700541938,0.000907572090139649,0.120145782293186,0.0792592586249313,0.16511309346181,0.219042076203822
-0.2,0.095,-0.20054034141167,0.0956486082756853,-0.000540341411670031,0.000648608275685331,0.000844192831320582,0.162463654925586,0.0919217216476174,0.1752802244465,0.25606114171627
-0.2,0.11,-0.200722590293288,0.110338634503036,-0.000722590293287931,0.000338634503036304,0.000798003796106624,0.181563666884948,0.0928160691685501,0.167737101908066,0.26403796424444
-0.2,0.125,-0.200848808186761,0.1249544392509,-0.000848808186761196,-4.5560749100379e-05,0.000850030069921893,0.18505702285762,0.0871917152709035,0.150345295777225,0.253874595685266
-0.2,0.14,-0.200866836247486,0.139553801697509,-0.000866836247486166,-0.00044619830249084,0.000974934872235887,0.179295903732314,0.0786884172871184,0.128347473161716,0.234119709216671
-0.2,0.155,-0.200758364707505,0.154184883264236,-0.000758364707505232,-0.000815116735763774,0.00111334285937068,0.169377119098743,0.0697553826355561,0.104849334030284,0.21106362809418
-0.2,0.17,-0.200532528883989,0.168885767361391,-0.000532528883989171,-0.00111423263860928,0.0012349499525183,0.159179115975311,0.0619851632127478,0.0813013800983815,0.18918271153251
-0.2,0.185,-0.200219056445722,0.183684284605411,-0.000219056445722281,-0.00131571539458907,0.00133382634775714,0.151417139272042,0.0563678809746161,0.057962225835796,0.171651186223046
-0.2,0.2,-0.199861275061033,0.198598018385276,0.000138724938967028,-0.00140198161472396,0.00140882825664288,0.1477001498623,0.0534690809648476,0.0343341990454975,0.160789088808234
-0.2,0.215,-0.1995091650972,0.21363436387508,0.000490834902800188,-0.00136563612492028,0.001451165368762,0.14857485030516,0.0535336578816651,0.0095716382228309,0.158214951359279
-0.2,0.23,-0.199212502875914,0.228790542164957,0.000787497124086114,-0.00120945783504345,0.00144323940328411,0.15354697623289,0.0565179672931542,0.0171296598048229,0.164512608563331
-0.2,0.245,-0.19901405009854,0.244053537438288,0.000985949901460385,-0.000946462561711547,0.001366707206724,0.161076997070435,0.0620519528638165,0.0461490301201917,0.17867848973647
-0.2,0.26,-0.198942742540753,0.259400003520187,0.00105725745924716,-0.000599996479812501,0.00121564349663919,0.168554972917683,0.0693328208818643,0.0770512270786651,0.197875590863604
-0.2,0.275,-0.199006912373865,0.274796246334158,0.000993087626134995,-0.00020375366584157,0.0010137744273389,0.172265833909163,0.0769515646650487,0.108183206404505,0.21748729567486
-0.2,0.29,-0.199187701524268,0.290198408086119,0.000812298475731638,0.000198408086118672,0.000836178558869585,0.167360324370194,0.0826533888527725,0.136258496412875,0.231100651475601
-0.2,0.305,-0.199432925555145,0.305552948548097,0.000567074444854987,0.000552948548097155,0.000792038839230971,0.147847696123803,0.0830324125808528,0.155939559278093,0.230370441745752
-0.2,0.32,-0.19965167224727,0.320797447553536,0.00034832775272961,0.000797447553536224,0.000870203897924256,0.106624208716235,0.0731591712549562,0.15943666941764,0.205282933670226
-0.2,0.335,-0.199709837066156,0.335861661850936,0.000290162933843652,0.000861661850935641,0.000909206067695652,0.0355478919920511,0.0461355782193391,0.136147566738388,0.148082127005631
-0.2,0.35,-0.199426616706065,0.350668684306592,0.000573383293935054,0.000668684306591678,0.000880855892666789,0.0744332553541742,0.00743436459726206,0.0723657417927732,0.104078733864913
-0.18,0.05,-0.179339799124189,0.0514447192650355,0.000660200875811146,0.00144471926503549,0.00158842026906814,0.0420150673569894,0.00591493194376128,0.0723508404658066,0.0838742968823256
-0.18,0.065,-0.179490398377264,0.0664680790362628,0.000509601622736472,0.00146807903626275,0.0015540108978414,0.0349681162579105,0.0434099913848775,0.131010027905842,0.142375680330809
-0.18,0.08,-0.179871527749306,0.0812555349169394,0.000128472250693817,0.00125553491693943,0.00126209074430187,0.0760374751416985,0.0578814107758459,0.152627297990468,0.1800751901928
-0.18,0.095,-0.180314040669749,0.0958802030810029,-0.000314040669748938,0.000880203081002881,0.000934547487323852,0.0906205520544707,0.0582305510826757,0.151354626657045,0.185771727605032
-0.18,0.11,-0.180696517062053,0.110409088695767,-0.000696517062052912,0.000409088695767001,0.000807768270443428,0.0870180633154359,0.0507344549568069,0.137660074828602,0.17057680368816
-0.18,0.125,-0.18094189222239,0.124901869984172,-0.00094189222239012,-9.81300158281878e-05,0.000946990210406338,0.0723241852011349,0.0396735235389268,0.118781140819654,0.144615859270012
-0.18,0.14,-0.181012675972154,0.139409913390703,-0.00101267597215421,-0.00059008660929738,0.00117205581396559,0.0524020330656703,0.0278516342068967,0.0992318082257108,0.115622847648799
-0.18,0.155,-0.180904991653226,0.153975650355595,-0.000904991653225599,-0.00102434964440506,0.0013668584734349,0.0319067575338366,0.017023508921002,0.0813298584826042,0.0890078002587899
-0.18,0.17,-0.180641857733498,0.168632340257661,-0.000641857733497855,-0.00136765974233896,0.00151078606058756,0.0143436603399468,0.00823652338993734,0.0657150231935127,0.0677646347051194
-0.18,0.185,-0.180266179007566,0.183404138856016,-0.00026617900756631,-0.00159586114398412,0.00161790730727916,0.00214401763120253,0.00209063613909771,0.0518364276138796,0.0519228560797217
-0.18,0.2,-0.179833811165886,0.198306318430831,0.00016618883411367,-0.00169368156916923,0.00170181549714639,0.00326081573817131,0.00108082343606103,0.0383992236997127,0.0385525814390777
-0.18,0.215,-0.179406865543981,0.213345467963766,0.0005931344560191,-0.00165453203623385,0.00175763612327501,0.00138467363441931,0.00110674170819182,0.0237730477811329,0.0238390437666728
-0.18,0.23,-0.17904721629044,0.228519544085447,0.000952783709560014,-0.00148045591455255,0.00176055289955643,0.00733681195441872,0.00205246407473041,0.00637572782287627,0.00993435064503265
-0.18,0.245,-0.178810045316436,0.243817731206299,0.0011899546835644,-0.00118226879370108,0.00167742411139707,0.0215347475541553,0.00826383341928073,0.0149484599107063,0.0274862286131522
-0.18,0.26,-0.178737260811628,0.259220171111261,0.00126273918837151,-0.000779828888739481,0.00148413050422185,0.0388664140772424,0.0171103551036149,0.040537335693965,0.0587080768118537
-0.18,0.275,-0.178850748158955,0.27469770312498,0.00114925184104475,-0.000302296875019814,0.00118834472893664,0.0559592577355271,0.0277096360120124,0.0694944478447561,0.0934277403671136
-0.18,0.29,-0.17914560133105,0.290211787555905,0.000854398668950151,0.000211787555905299,0.000880256243567821,0.0683578509665335,0.0384634221335937,0.0992472705560211,0.12650003100473
-0.18,0.305,-0.179583654532314,0.305714756899919,0.000416345467685653,0.000714756899919039,0.000827176507430101,0.0704929723560103,0.0467387980348827,0.125091774148788,0.151002448824002
-0.18,0.32,-0.180087710163848,0.32115046008817,-8.77101638477873e-05,0.0011504600881698,0.00115379872045078,0.0556889752869962,0.0484811707058041,0.139745562591005,0.158052282440704
-0.18,0.335,-0.180536797812693,0.336455259653701,-0.000536797812693252,0.00145525965370145,0.00155110687942628,0.0162203382556683,0.0377562152346921,0.132938221124979,0.139144569835701
-0.18,0.35,-0.180762605627599,0.35155924027222,-0.000762605627598806,0.00155924027221963,0.00173574121624074,0.0565770599613194,0.00621175850243156,0.0910700516259524,0.10739323692376
-0.16,0.05,-0.158449079255414,0.051899055871742,0.00155092074458615,0.00189905587174204,0.00245189077244187,0.0407174415029241,0.0089983408833782,0.0766883461619154,0.0872925202450101
-0.16,0.065,-0.159021321979721,0.0667027959963874,0.000978678020278595,0.00170279599638738,0.00196400735046723,0.00399522006596413,0.0292864115230067,0.115117292455418,0.118851385232012
-0.16,0.08,-0.159715992804605,0.0813207981310459,0.000284007195395175,0.00132079813104587,0.00135098770905234,0.018527770802209,0.0319469158935198,0.122415493801063,0.127864942952545
-0.16,0.095,-0.160376143201525,0.0958183541467795,-0.000376143201525209,0.000818354146779526,0.000900659323831647,0.0116390126728068,0.0247245891795123,0.11242196017158,0.115695607540329
-0.16,0.11,-0.160893191604721,0.110255016991872,-0.000893191604721025,0.00025501699187154,0.000928883689644365,0.00902024378123572,0.012852274172857,0.095099994920697,0.0963875353646939
-0.16,0.125,-0.161203350381354,0.124683411168233,-0.00120335038135372,-0.000316588831767106,0.00124429925207074,0.0369733625312097,0.000317095870200544,0.0770419973758296,0.0854552561359578
-0.16,0.14,-0.161282440963601,0.139148362973546,-0.0012824409636014,-0.000851637026453814,0.00153946109075546,0.0669274499732716,0.0127806585687179,0.06202835030607,0.0921419929541691
-0.16,0.155,-0.161139469753847,0.153686466869737,-0.00113946975384709,-0.00131353313026304,0.00173889637535736,0.0947324333095525,0.0234476306637875,0.0516021653360847,0.110393897214114
