target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200799345078215,0.0505087534629822,-0.000799345078215274,0.000508753462982181,0.000947513926105229,0.0714259359505159,-0.0120005370446989,-0.0515102467809019,0.0888762303580225
-0.2,0.065,-0.200349750480152,0.0657429805548798,-0.000349750480152317,0.000742980554879757,0.000821185425647709,-0.0493408173698905,0.0497526828105649,-0.130449905536923,0.148077803084188
-0.2,0.08,-0.200288085030945,0.0806994718206769,-0.000288085030945046,0.000699471820676895,0.000756474595062952,-0.127469194990151,0.08212730260022,-0.166166662215628,0.224954915794395
-0.2,0.095,-0.200423208026858,0.0954610327685965,-0.00042320802685783,0.000461032768596555,0.000625824454393324,-0.172992715477608,0.0953440703629971,-0.173323969545588,0.262789442029352
-0.2,0.11,-0.200613701699205,0.110102831868128,-0.00061370169920455,0.000102831868128407,0.000622257317119959,-0.19481309418857,0.0968311300794653,-0.163071830172597,0.271884111202671
-0.2,0.125,-0.200763466270953,0.124691367011275,-0.000763466270952626,-0.000308632988725105,0.000823489568004173,-0.200598125447678,0.0918557536930097,-0.143434724301336,0.263155333013545
-0.2,0.14,-0.200816492746849,0.139283524888044,-0.000816492746848627,-0.000716475111955592,0.0010862766644406,-0.196737146513602,0.0840446652199702,-0.119762439656459,0.245177780906064
-0.2,0.155,-0.200750854605341,0.153925885317471,-0.000750854605341016,-0.00107411468252876,0.00131053614585241,-0.188344375248894,0.0758105841648689,-0.0952116092167375,0.224245764908023
-0.2,0.17,-0.20057213405019,0.168654333000144,-0.000572134050189535,-0.00134566699985591,0.00146224383940829,-0.179297442938073,0.0686944407414498,-0.0712310092760789,0.204793555971339
-0.2,0.185,-0.200306564735678,0.183493947698041,-0.000306564735677872,-0.0015060523019589,0.00153693704275645,-0.172295131475774,0.0636279322229557,-0.0480309167925461,0.189845010548767
-0.2,0.2,-0.199994131102341,0.198459075209012,5.86889765918641e-06,-0.00154092479098791,0.00154093596733961,-0.168916902104932,0.0611188770029123,-0.0250263093263669,0.181369183078002
