target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200709793425403,0.0505024660991392,-0.000709793425402533,0.000502466099139232,0.000869642965548999,0.0638230858488625,-0.00956724250855909,-0.0502527086615698,0.0817939745998355
-0.2,0.065,-0.200387509887981,0.0657262341927436,-0.000387509887981252,0.000726234192743577,0.000823152486476933,-0.0515987616692661,0.0498478039790056,-0.12747172779032,0.146274703129483
-0.2,0.08,-0.200422190749508,0.0806889351954043,-0.000422190749508194,0.000688935195404305,0.000808007878944914,-0.125365670286001,0.0802692401291077,-0.161047427869309,0.219308082250288
-0.2,0.095,-0.200628318811102,0.0954685334825561,-0.00062831881110248,0.00046853348255612,0.000783778127189959,-0.167370917631729,0.0918947892542016,-0.165710468007497,0.252819578508278
-0.2,0.11,-0.200867649420984,0.110136553790383,-0.000867649420984412,0.000136553790382916,0.000878329354742586,-0.186413381017945,0.0921543787212856,-0.152735711470432,0.258012961290963
-0.2,0.125,-0.201045868986232,0.124756753441944,-0.00104586898623217,-0.000243246558055681,0.00107378341594953,-0.190091726378476,0.0863266820297581,-0.130309158971656,0.246105120837484
-0.2,0.14,-0.201108236766136,0.139383897652803,-0.00110823676613622,-0.000616102347197285,0.00126797903454201,-0.184753340476099,0.0780476040819253,-0.103958514456033,0.225904103898765
-0.2,0.155,-0.201034217139034,0.154062806108666,-0.00103421713903411,-0.000937193891333815,0.00139568530859407,-0.175489550656583,0.0697284244255143,-0.0770168302444316,0.203936930478819
-0.2,0.17,-0.200831304070908,0.168827751249717,-0.000831304070908062,-0.00117224875028268,0.00143709206067239,-0.166165578356656,0.0628929888569946,-0.0510934809231565,0.184870497704453
-0.2,0.185,-0.20052833298774,0.18370219203119,-0.000528332987740129,-0.00129780796881041,0.0014012284859516,-0.159470133077413,0.0584382980042113,-0.0265334457179879,0.17190056405817
-0.2,0.2,-0.200168556664635,0.198698748914823,-0.000168556664635035,-0.00130125108517663,0.00131212260702506,-0.156967778038887,0.0568203474968689,-0.00285488924457404,0.166959891446654
-0.2,0.215,-0.199802659347939,0.213819289867182,0.000197340652061055,-0.00118071013281822,0.00119708802963504,-0.159138522894523,0.0581660858752971,0.0208350757917483,0.170711701289484
-0.2,0.23,-0.199481755809137,0.229055013693374,0.000518244190862972,-0.000944986306626427,0.00107776442744909,-0.165393758267999,0.0623119833868976,0.0454381004311237,0.182489801555024
-0.2,0.245,-0.199250336128694,0.244386477964425,0.000749663871305747,-0.000613522035574909,0.000968713171210705,-0.174064820267826,0.0687694671704319,0.0714627004464757,0.200336616009222
-0.2,0.26,-0.199139118841062,0.259783599878502,0.000860881158938301,-0.000216400121497783,0.000887662876546726,-0.182368530751161,0.0766172762641907,0.098609994531511,0.221025970496214
-0.2,0.275,-0.199157869364756,0.27520572766457,0.000842130635243923,0.000205727664570429,0.000866895540873257,-0.186361119921931,0.0843206889512118,0.125339693102802,0.239896995287085
-0.2,0.29,-0.19928838773326,0.290601909898541,0.000711612266739617,0.000601909898541357,0.000932034089578467,-0.180896403956991,0.0894774749513975,0.148417889306344,0.250514864493026
-0.2,0.305,-0.199478001038418,0.305911466929329,0.000521998961582198,0.000911466929329127,0.00105035940475323,-0.159605170535111,0.0884898432137651,0.16245836761795,0.244329847718913
-0.2,0.32,-0.199633943800501,0.3210648983013,0.000366056199499476,0.00106489830130024,0.00112605751776014,-0.114910706136683,0.0761597287356648,0.159478189876711,0.210803505282565
-0.2,0.335,-0.199618933875615,0.335985064272207,0.000381066124385182,0.000985064272206841,0.0010562021641392,-0.0380916424830408,0.0452005082604742,0.128494831869361,0.141439001518133
-0.2,0.35,-0.19924805633769,0.350588486862774,0.000751943662310378,0.000588486862774414,0.000954848709978086,0.0806000232119213,-0.0143489741291341,0.0551964484997945,0.0987365542280148
