target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200828008903097,0.0511477373107142,-0.000828008903097338,0.00114773731071419,0.0014152383820452,0.0788155820948741,0.00079419098925238,0.108632620290987,0.134214683059006
-0.2,0.065,-0.200696436708952,0.0661092019939897,-0.000696436708951559,0.00110920199398969,0.00130971491288981,0.0290493695449213,0.0495387170175576,0.15990910850522,0.169908488587406
-0.2,0.08,-0.200852791933026,0.0808844953338827,-0.000852791933026287,0.000884495333882664,0.00122865213819653,0.101044355308713,0.0740621272244086,0.173026698779654,0.213619876836182
-0.2,0.095,-0.201139276667776,0.0955330220500074,-0.00113927666777638,0.000533022050007416,0.00125780118919238,0.145137971135804,0.082970912930865,0.160815382958292,0.23197168783886
-0.2,0.11,-0.201434910971636,0.110111716224674,-0.00143491097163619,0.000111716224673777,0.00143925328256609,0.168703050857512,0.0826814311353553,0.133428382390814,0.230434683211197
-0.2,0.125,-0.201654899341537,0.124673166720456,-0.00165489934153699,-0.00032683327954381,0.00168686449462811,0.178326770208956,0.0778312346494418,0.0984893086295003,0.21807874584857
-0.2,0.14,-0.201748633194044,0.13926385238407,-0.00174863319404402,-0.000736147615930063,0.00189726944837893,0.179669724532471,0.0716406308615944,0.0613298410226292,0.202916195362121
-0.2,0.155,-0.201696295648331,0.153922652718166,-0.00169629564833098,-0.00107734728183421,0.00200950145365018,0.17737188653502,0.0662286848384886,0.0252953996125259,0.191015485928924
-0.2,0.17,-0.20150422434578,0.168679731539268,-0.00150422434577995,-0.00132026846073227,0.00200144939752208,0.17499949350677,0.0628829986492341,0.00790326382704336,0.186122503445782
-0.2,0.185,-0.201199307302364,0.183555805225753,-0.00119930730236398,-0.00144419477424711,0.00187724174028446,0.175022425779904,0.0622794356781181,0.0378118645273877,0.189582033763757
-0.2,0.2,-0.200822711442437,0.198561728846923,-0.000822711442437145,-0.00143827115307671,0.00165694840815567,0.178808371052,0.0646464917049457,0.0648414465583482,0.200888170341036
-0.2,0.215,-0.200423183925585,0.213698288204065,-0.000423183925585449,-0.00130171179593514,0.00136877252841756,0.186619417629402,0.0698687518852848,0.0898703639260647,0.218598238334918
-0.2,0.23,-0.200050067195312,0.228956087000127,-5.0067195311719e-05,-0.00104391299987278,0.0010451129486088,0.197599274396834,0.0775242053958586,0.113837845909193,0.240862235027279
-0.2,0.245,-0.199746087524854,0.244315463178268,0.000253912475146466,-0.000684536821731675,0.00073011109109608,0.209744671473166,0.0868506696186022,0.137322299087155,0.265317556220381
