target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200971185137492,0.0504506080659515,-0.000971185137491865,0.000450608065951465,0.00107062981482192,0.0854643439204995,-0.0181706649068533,-0.0476749078896245,0.0995350515073808
-0.2,0.065,-0.20030465851397,0.0657368699516966,-0.000304658513970074,0.000736869951696563,0.000797367001980737,-0.052744645355229,0.0530784522328209,-0.13907363547264,0.157926601871386
-0.2,0.08,-0.200089498236499,0.0807079501047869,-8.94982364987307e-05,0.000707950104786914,0.000713584812901862,-0.143528055405343,0.0917361617684957,-0.183975047479465,0.250724439319339
-0.2,0.095,-0.200119152576138,0.0954554428839589,-0.00011915257613751,0.000455442883958858,0.000470771236322873,-0.197792318885845,0.108874097821318,-0.198001967197776,0.300300442961687
-0.2,0.11,-0.200240748321319,0.110062330788597,-0.000240748321319206,6.23307885973534e-05,0.000248686311294337,-0.225219111469119,0.112531234820875,-0.192981370408076,0.317220732858896
-0.2,0.125,-0.200349845308956,0.124602115815338,-0.000349845308956154,-0.000397884184662432,0.000529814651178235,-0.234156764398553,0.108417026285217,-0.177371089089152,0.313120406815076
-0.2,0.14,-0.20038449617799,0.139137965259036,-0.000384496177990426,-0.000862034740964038,0.000943896819317758,-0.231573034173021,0.100484663683495,-0.156754290641037,0.297145323582451
-0.2,0.155,-0.200318626704797,0.153722042767599,-0.000318626704797244,-0.00127795723240131,0.00131707921738093,-0.223058690567975,0.0913965816426452,-0.134366771294794,0.27597661323785
-0.2,0.17,-0.200154937961145,0.168395103297646,-0.000154937961144665,-0.0016048967023544,0.00161235827192088,-0.212868634423427,0.0828944941906877,-0.111627696935503,0.254254599748662
-0.2,0.185,-0.199917601097351,0.183186338942096,8.23989026486685e-05,-0.00181366105790399,0.0018155318813271,-0.203983985236743,0.076080509917923,-0.0886520482209982,0.235068018634712
-0.2,0.2,-0.199644974238654,0.198113395148196,0.000355025761345611,-0.00188660485180427,0.00191971903102263,-0.198177340251954,0.0716132662748671,-0.0647329982037408,0.220438515448077
-0.2,0.215,-0.199382457717667,0.2131824513289,0.000617542282332888,-0.00181754867110002,0.00191959413478119,-0.196065609856202,0.0698222541761244,-0.0387930656192015,0.211711651744647
-0.2,0.23,-0.199175478892175,0.228388280837765,0.00082452110782516,-0.00161171916223544,0.00181037943955574,-0.197140561475858,0.0707435192995388,-0.00981149706433042,0.209679186005953
-0.2,0.245,-0.19906251988594,0.243714261249235,0.000937480114060293,-0.00128573875076519,0.00159122377416809,-0.199775301936323,0.0740801618269365,0.0227604581942968,0.214280502184435
-0.2,0.26,-0.199068105260158,0.25913237354919,0.000931894739842121,-0.000867626450810365,0.00127326488378939,-0.201213469264168,0.0790913958279636,0.0585860981920059,0.223997106933761
-0.2,0.275,-0.199195749119948,0.274603280746343,0.000804250880052093,-0.000396719253656572,0.000896775135854242,-0.197554795523121,0.0844144082445102,0.0960278169322791,0.235319164155935
-0.2,0.29,-0.199420983725829,0.290076591101929,0.000579016274171049,7.65911019288412e-05,0.000584059964943324,-0.183754362846683,0.0878237400573595,0.131735382117826,0.242555094667066
-0.2,0.305,-0.19968469590798,0.305491380357852,0.00031530409201963,0.00049138035785215,0.000583841867740941,-0.153652723912156,0.0859329120454123,0.160253569326275,0.238064934327115
-0.2,0.32,-0.199887027730376,0.320776978021261,0.000112972269624284,0.000776978021260914,0.000785148125659476,-0.100050685582849,0.0738417854959019,0.17367254626509,0.213599988622664
-0.2,0.335,-0.199882022268734,0.335853934222917,0.000117977731266206,0.000853934222916929,0.000862045475681799,-0.0148375777165473,0.0447300164384089,0.161348754168564,0.168090359095315
-0.2,0.35,-0.19947301477742,0.350634998896209,0.000526985222579657,0.000634998896209035,0.000825189083182772,0.110822579491153,-0.0106082136932176,0.109725460728564,0.156313371822837
-0.18,0.05,-0.179245541004081,0.0515927999804955,0.000754458995918555,0.00159279998049547,0.00176244720612812,0.0318763409403753,0.00816884842080547,-0.0684044574906308,0.0759078509979252
-0.18,0.065,-0.17916490789068,0.0665409214019695,0.000835092109320007,0.0015409214019695,0.00175266014905805,-0.0630367031606488,0.0536639294661811,-0.135550949411541,0.158831732699354
-0.18,0.08,-0.179401664763855,0.0812388335964496,0.000598335236145192,0.00123883359644961,0.00137575933015378,-0.117131216134654,0.0733853299153583,-0.162610219268555,0.213418051045642
-0.18,0.095,-0.179765087210448,0.0957691239724268,0.000234912789552427,0.000769123972426761,0.000804198796105057,-0.140753774803744,0.0770654241858443,-0.164972968949187,0.230145294165537
-0.18,0.11,-0.180118059358848,0.110206603980791,-0.000118059358847844,0.00020660398079092,0.000237956334419193,-0.143020436601826,0.0715481075676032,-0.153996550840578,0.22201120764972
-0.18,0.125,-0.180371929228181,0.12461730895068,-0.000371929228180537,-0.000382691049320066,0.000533651374967463,-0.131727095184048,0.0614884814225878,-0.137488892867691,0.200090222910034
-0.18,0.14,-0.180480409065667,0.139057637603394,-0.00048040906566657,-0.000942362396605792,0.00105775221905286,-0.113320649889198,0.0499308332006736,-0.120258776673775,0.172617651761682
-0.18,0.155,-0.180432677734602,0.153573786145024,-0.00043267773460192,-0.00142621385497585,0.00149040128225432,-0.0929230756076563,0.0387827607361467,-0.104694294552728,0.145257382339626
-0.18,0.17,-0.180246031846565,0.168201524598047,-0.000246031846564673,-0.00179847540195294,0.00181522600272082,-0.0743948461714786,0.0291939075487542,-0.0913353539548385,0.121363214210562
-0.18,0.185,-0.179958472499761,0.182966257888944,4.15275002386938e-05,-0.00203374211105634,0.00203416604719476,-0.0604187387142324,0.0218434187143204,-0.0794146400583237,0.102148160773197
-0.18,0.2,-0.179621514287973,0.197883240123149,0.00037848571202664,-0.00211675987685135,0.00215033109321706,-0.0525826730427768,0.017139134159247,-0.0673542288660733,0.0871509095434434
-0.18,0.215,-0.179293317255034,0.212957788686669,0.000706682744966148,-0.00204221131333128,0.00216102465287446,-0.0514424777050633,0.0153318039990825,-0.0532192727869453,0.0755889181754249
-0.18,0.23,-0.179032052337768,0.228185380111413,0.000967947662231843,-0.00181461988858719,0.00205663998231978,-0.0565523018701353,0.0165479143105904,-0.0351419563125747,0.0686072442911276
-0.18,0.245,-0.178889295892392,0.243551587673884,0.00111070410760807,-0.00144841232611614,0.00182525666170613,-0.0664603128257831,0.0207446212820725,-0.0117347441251344,0.0706046552617978
-0.18,0.26,-0.178903255173678,0.259031913076909,0.00109674482632148,-0.000968086923091457,0.00146288806978648,-0.0786778642583629,0.0275901130013591,0.0174898940190461,0.0851898960531685
-0.18,0.275,-0.179091750278636,0.274591637812893,0.000908249721363705,-0.000408362187106853,0.000995829921329913,-0.0896388486265616,0.0362729858415569,0.0516849487119759,0.109645749022775
-0.18,0.29,-0.179445067253745,0.290185847480093,0.000554932746255135,0.000185847480093093,0.000585226143232869,-0.0946704139097017,0.0452451101385938,0.0882242803603319,0.13708807340983
-0.18,0.305,-0.17991897217245,0.305759753597747,8.10278275504284e-05,0.000759753597747506,0.00076406219519606,-0.0879958246415963,0.0519034492315263,0.122266155872201,0.159330670077442
-0.18,0.32,-0.180428260384296,0.321249359966215,-0.000428260384296247,0.00124935996621518,0.00132072225768281,-0.0627856200291806,0.0522162506007439,0.146353264869627,0.167594358714442
-0.18,0.335,-0.180841162986949,0.336582417240585,-0.000841162986949473,0.00158241724058544,0.00179209360634868,-0.0112662851884165,0.040296686247353,0.150082465009268,0.15580601197115
-0.18,0.35,-0.180974742349765,0.351679508634401,-0.000974742349764968,0.00167950863440136,0.001941873296962,0.0751109943059628,0.0079216538371447,0.119877472643839,0.141686388703381
-0.16,0.05,-0.158158841870063,0.0521232705412902,0.00184115812993749,0.00212327054129016,0.00281036315285863,0.0127099343225567,0.0139129577375984,-0.0647280011468717,0.0674153356368533
-0.16,0.065,-0.158546032214584,0.0668399805220351,0.00145396778541618,0.00183998052203511,0.0023451120746132,-0.0464986397622748,0.0405605180932151,-0.110748475407346,0.126777405288068
-0.16,0.08,-0.159133694228462,0.0813602907733919,0.000866305771538151,0.00136029077339186,0.00161272337304801,-0.0711241742824471,0.0473122629816619,-0.122969766434785,0.149728669972785
-0.16,0.095,-0.159745007018968,0.0957579961424482,0.00025499298103196,0.000757996142448203,0.000799737189545367,-0.0707925828319453,0.0426460632780344,-0.116497162537972,0.142835135539255
-0.16,0.11,-0.160257003259498,0.110099765404989,-0.00025700325949804,9.97654049893354e-05,0.000275687887701478,-0.0539225546083695,0.0322747857595594,-0.102181533113999,0.119959887704184
-0.16,0.125,-0.160595336805276,0.124444088454218,-0.00059533680527607,-0.000555911545781593,0.000814532723989403,-0.0276500545072486,0.0198487632131742,-0.0871593171177432,0.0935694791170698
-0.16,0.14,-0.160727859864814,0.138840470252227,-0.000727859864813718,-0.00115952974777281,0.00136904682855508,0.00218510897352688,0.00754376852548501,-0.0754603222987897,0.0758679393932776
-0.16,0.155,-0.1606573219883,0.153329010852744,-0.000657321988300048,-0.00167098914725645,0.00179562716802558,0.030996589193746,-0.00345302657704793,-0.0686397785498677,0.0753931824066367
-0.16,0.17,-0.160413697369899,0.167940389907959,-0.000413697369898568,-0.00205961009204067,0.00210074730634048,0.0553668893528033,-0.0125547064655211,-0.0663937240672147,0.0873569754814008
-0.16,0.185,-0.160046652466671,0.182696157050887,-4.66524666706269e-05,-0.00230384294911319,0.00230431525335077,0.0729424566452602,-0.0194816815663373,-0.0671268262242902,0.10102549846642
-0.16,0.2,-0.159618497187692,0.197609150183796,0.000381502812308307,-0.00239084981620351,0.00242109628875836,0.0823335215328145,-0.0240610331432441,-0.0684582261855066,0.109746409959911
-0.16,0.215,-0.159197692575468,0.212683845728323,0.000802307424532044,-0.00231615427167663,0.00245117682219483,0.0830414000053886,-0.026113566026737,-0.0676698787946808,0.110258825919537
-0.16,0.23,-0.158852722993112,0.227916493069224,0.00114727700688771,-0.00208350693077575,0.00237849651274157,0.0754280384473898,-0.0254237157116559,-0.0621176627080768,0.10096712812874
-0.16,0.245,-0.158645983011165,0.243294983159599,0.00135401698883506,-0.00170501684040052,0.00217725617052824,0.0607308493863075,-0.0217884848179627,-0.0496334563331602,0.0814030419537448
-0.16,0.26,-0.158627338151803,0.25879851547214,0.00137266184819691,-0.00120148452786016,0.00182421644005933,0.0411133273076854,-0.015142967357056,-0.0289440200688726,0.0525106811418008
-0.16,0.275,-0.158827189228028,0.274397220036187,0.00117281077197227,-0.000602779963812652,0.00131864657570866,0.0197317350990254,-0.00576047571038805,-0.000120718437629217,0.0205557541367104
-0.16,0.29,-0.159249136008214,0.290051931315559,0.000750863991786102,5.19313155585427e-05,0.000752657688259809,0.000792804505221336,0.00547586192998921,0.0349434010383183,0.0353787354062035
-0.16,0.305,-0.159862593937605,0.305714284777491,0.00013740606239504,0.000714284777490679,0.000727381034491427,-0.0104220472360728,0.0167354214206284,0.0720505828488926,0.0746992682438568
-0.16,0.32,-0.160595866788061,0.321327223163848,-0.000595866788060756,0.00132722316384823,0.00145484657464942,-0.00758469921043223,0.0248434613172128,0.104244135206876,0.107431691503138
-0.16,0.335,-0.16133015521319,0.336825883166055,-0.00133015521318997,0.00182588316605506,0.00225901797851626,0.0165896054541776,0.0248318934782196,0.121423523407619,0.12504205766556
-0.16,0.35,-0.161894780947389,0.352138717665664,-0.00189478094738901,0.00213871766566354,0.0028573253388457,0.0701890303222175,0.00943890096333612,0.110067711154261,0.130883541045237
-0.14,0.05,-0.137541639111607,0.0522657801322412,0.00245836088839294,0.00226578013224116,0.00334324660550772,0.0136749949452064,0.00802826287579678,-0.0422699008191198,0.0451464629264566
-0.14,0.065,-0.138298674984365,0.0668418618655655,0.00170132501563461,0.00184186186556545,0.00250738149084824,-0.0175670177224274,0.0216624645306845,-0.0702522856107139,0.0755860234641162
-0.14,0.08,-0.139155048582732,0.0812658084726016,0.000844951417267897,0.00126580847260159,0.00152191129401585,-0.0200007837669155,0.020407462765864,-0.0704437363035783,0.0760185287855999
-0.14,0.095,-0.139946258711398,0.0956026600389805,5.37412886015554e-05,0.000602660038980463,0.000605051443006699,-0.00238886631764328,0.0115781874000997,-0.0576285049746233,0.0588286154427406
-0.14,0.11,-0.140562093278336,0.109910904673536,-0.000562093278335993,-8.90953264638117e-05,0.000569110561093534,0.0276617940497426,-0.000170145659987872,-0.0421312149494279,0.0504008257676033
-0.14,0.125,-0.14094115994214,0.12424143700657,-0.000941159942140446,-0.000758562993429579,0.00120880099755528,0.0637643888105588,-0.012130450127021,-0.0304124657263832,0.0716795915378256
-0.14,0.14,-0.141064013617562,0.138636845820186,-0.00106401361756217,-0.0013631541798141,0.00172925252531329,0.100753037542565,-0.022941329657215,-0.0257361632229533,0.106488649828952
-0.14,0.155,-0.1409453589204,0.153131154582555,-0.000945358920399611,-0.00186884541744455,0.00209434636168008,0.134624334039649,-0.0320874707009865,-0.0288576393082802,0.141372170449821
-0.14,0.17,-0.14062600459648,0.167750007688543,-0.000626004596480462,-0.00224999231145656,0.00233545437900814,0.162434563094986,-0.0395024907070004,-0.0386829731375984,0.171586212950596
-0.14,0.185,-0.140165213157257,0.18251117029174,-0.000165213157256702,-0.0024888297082603,0.00249430725935073,0.182176595056199,-0.0452731330235588,-0.0528619377169359,0.195018946617254
-0.14,0.2,-0.139633843973189,0.197425127222613,0.000366156026811206,-0.00257487277738672,0.00260077681774068,0.192664746702819,-0.0494402112573936,-0.0682980441331823,0.210306232907739
-0.14,0.215,-0.1391083250847,0.212495552289966,0.00089167491529988,-0.00250444771003384,0.00265844738275348,0.193453504281515,-0.0518890499690565,-0.0815836553903866,0.216269924365693
-0.14,0.23,-0.138665142085384,0.227719477532587,0.0013348579146158,-0.00228052246741289,0.00264246634351082,0.184807122742133,-0.0523222863308209,-0.0893888078320364,0.211853025382336
-0.14,0.245,-0.13837532773527,0.243087104428494,0.00162467226472984,-0.00191289557150581,0.00250972696428694,0.167723845134224,-0.05031058213501,-0.088842853959147,0.196355629755617
-0.14,0.26,-0.138298447187518,0.258581329668656,0.0017015528124823,-0.00141867033134414,0.00221537976038027,0.144004191432251,-0.0454201899815069,-0.0779451344701083,0.169928414225132
-0.14,0.275,-0.138475794951299,0.274177165509577,0.00152420504870091,-0.000822834490423446,0.00173212517709193,0.11634108923017,-0.0374181250403119,-0.0560256215298939,0.134440483805911
-0.14,0.29,-0.138922869604746,0.289841285000208,0.00107713039525423,-0.000158714999792031,0.00108876091936637,0.0884034327193223,-0.0265545221910482,-0.0242536769831611,0.0954387369944276
-0.14,0.305,-0.139621542370363,0.305531900126692,0.000378457629636925,0.000531900126691659,0.000652800062963387,0.0648852574806712,-0.0139179999790993,0.0138302893419808,0.0677870548216119
-0.14,0.32,-0.140512558198026,0.321199093619275,-0.000512558198025537,0.00119909361927482,0.00130404808736058,0.0514994387370516,-0.00185567699616554,0.0518027249908713,0.07306954747456
-0.14,0.335,-0.141489020100381,0.336785600027294,-0.00148902010038085,0.00178560002729414,0.00232498350893313,0.0549052468660631,0.00555205133468097,0.079913913534541,0.0971166681967243
