target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.2006642792742,0.0505296728312389,-0.00066427927419993,0.000529672831238934,0.000849600060195534,0.0601954024580584,-0.00768168538531988,-0.0523200037223326,0.0801241449397703
-0.2,0.065,-0.20046262348012,0.0658144181904355,-0.000462623480120355,0.000814418190435519,0.000936641592750895,-0.0471360448611403,0.0484833818825186,-0.128512430540592,0.145216738485396
-0.2,0.08,-0.200569730776536,0.0808319007632208,-0.000569730776535882,0.000831900763220837,0.00100829164311701,-0.114931742158466,0.0767549912164349,-0.16221381361019,0.213105625714718
-0.2,0.095,-0.200813985225763,0.0956553682787706,-0.000813985225763481,0.000655368278770566,0.00104502608990394,-0.152650136053781,0.0869460063881681,-0.167582150123091,0.242787020463975
-0.2,0.11,-0.201066813794734,0.110353341058537,-0.00106681379473436,0.000353341058536835,0.0011238067344003,-0.16874085932237,0.0862371021524005,-0.155474352072874,0.245117688430187
-0.2,0.125,-0.20124085006134,0.12498796316323,-0.00124085006133957,-1.20368367701254e-05,0.0012409084414919,-0.170523473029442,0.0797534894732736,-0.133791497471968,0.230952616254567
-0.2,0.14,-0.20128659121649,0.139613541386947,-0.00128659121649009,-0.000386458613052532,0.00134337902989139,-0.164123842471238,0.0710438455562356,-0.107888451490685,0.208863184724837
-0.2,0.155,-0.201187653507523,0.154275427149036,-0.00118765350752263,-0.000724572850964042,0.00139123206916926,-0.154459406712413,0.0624760919513719,-0.0810175167689668,0.18526963679781
-0.2,0.17,-0.200954932636248,0.169009304075357,-0.00095493263624799,-0.00099069592464332,0.00137599954755676,-0.145261370243395,0.0555575434724066,-0.0547804035086093,0.164889107259676
-0.2,0.185,-0.200620066222238,0.183840843362502,-0.000620066222238438,-0.00115915663749829,0.00131458215042552,-0.139118345729922,0.0511827014799558,-0.0295695055789894,0.151155390117983
-0.2,0.2,-0.200228561966318,0.198785610284608,-0.00022856196631846,-0.00121438971539217,0.00123571151702072,-0.137524240492455,0.049809925746245,-0.00498845658670095,0.14635177406014
-0.2,0.215,-0.199832829382236,0.213849073734992,0.00016717061776449,-0.00115092626500752,0.00116300356101257,-0.140914449337877,0.0515674346094233,0.0197481381352773,0.151347562326456
-0.2,0.23,-0.199485201105561,0.229026595557698,0.000514798894438603,-0.000973404442302178,0.00110115126572548,-0.148678922652968,0.0562887336018141,0.0454272860533872,0.165340560241603
-0.2,0.245,-0.199230924009367,0.244303346889953,0.000769075990633208,-0.000696653110046581,0.00103769139685459,-0.159147649550499,0.0634772194829267,0.0724489123954521,0.186027436307386
-0.2,0.26,-0.199101087990308,0.259654187205232,0.000898912009692013,-0.000345812794768127,0.000963135135997995,-0.169552021207642,0.0721992837585623,0.10042209988606,0.20986965445858
-0.2,0.275,-0.199105543414013,0.275043614304373,0.000894456585986733,4.36143043731144e-05,0.000895519286091033,-0.175972634730846,0.0809048371319863,0.127737236314059,0.232010422051178
-0.2,0.29,-0.199225992923832,0.290425922240522,0.000774007076168315,0.000425922240521681,0.000883457247935424,-0.173288824919878,0.0871737275072531,0.151113455701631,0.245893564180712
-0.2,0.305,-0.199409559775968,0.305745677417288,0.000590440224032207,0.000745677417287607,0.000951133255021566,-0.155146768383572,0.0873855810338158,0.165130648714997,0.242847645544529
-0.2,0.32,-0.199563167229419,0.320938548717495,0.000436832770580542,0.000938548717494783,0.00103522778390274,-0.113961579313135,0.0763082951694836,0.16176445193342,0.212080142240476
-0.2,0.335,-0.19954897658848,0.335932428731478,0.000451023411519647,0.000932428731478079,0.00103578253365494,-0.040965652373182,0.0465957156372011,0.1299496083724,0.14400089243827
-0.2,0.35,-0.199180932472667,0.350648688966752,0.000819067527333489,0.000648688966752256,0.00104482964636265,0.0736873155277485,-0.0118228470915708,0.055202182182263,0.0928271672770026
-0.18,0.05,-0.179321712379778,0.0514705214497358,0.000678287620221651,0.00147052144973575,0.00161941576807159,0.0461987683800133,0.0056720607236249,-0.0765150526696912,0.0895603338033624
-0.18,0.065,-0.179625459372887,0.0664461628909365,0.000374540627113118,0.00144616289093653,0.00149387676482373,-0.0232712137489072,0.0393190214969894,-0.12988857626746,0.137690181964848
-0.18,0.08,-0.1801216260283,0.0812103304587333,-0.00012162602830032,0.00121033045873334,0.0012164262041315,-0.0589913231070587,0.0510050330416898,-0.146469526959333,0.165936226216887
-0.18,0.095,-0.18064977112643,0.0958300678437948,-0.000649771126429638,0.000830067843794829,0.00105414189843865,-0.0699885568531793,0.0494288328896532,-0.140252976524413,0.164354870807934
-0.18,0.11,-0.181093675725889,0.110367784015227,-0.00109367572588885,0.000367784015226691,0.00115385946945665,-0.0642556261080523,0.0407535205073195,-0.121708000439569,0.143535650853944
-0.18,0.125,-0.181379328170726,0.124879617812107,-0.00137932817072625,-0.000120382187893064,0.00138457144045403,-0.048647461151473,0.0291895999361572,-0.0981761423903638,0.113389449915078
-0.18,0.14,-0.181471187872583,0.139414093807318,-0.0014711878725828,-0.000585906192682187,0.00158356554113116,-0.0288364455505354,0.0174849430251433,-0.0743331064284366,0.0816252146263233
-0.18,0.155,-0.181366957536621,0.15401121604754,-0.00136695753662056,-0.000988783952459993,0.00168708820503439,-0.00931939620088626,0.00733330906955591,-0.0526799646761904,0.0539982172035714
-0.18,0.17,-0.181091313435178,0.168702034911189,-0.00109131343517838,-0.00129796508881097,0.00169578252897384,0.00653617535723432,-0.000293771681705086,-0.03403370107922,0.0346569002575468
-0.18,0.185,-0.180689113423323,0.183508604965452,-0.000689113423322913,-0.00149139503454807,0.00164290488442833,0.0164242392451271,-0.00489011923844526,-0.0179944565350722,0.0248489310676635
