target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200430732230556,0.0503060472781953,-0.000430732230556258,0.000306047278195248,0.000528389241876374,0.03874672738751,0.00576937818535533,0.030594754719731,0.0497054703083249
-0.2,0.065,-0.200441654299682,0.0656966393809064,-0.000441654299682154,0.000696639380906368,0.000824842377340872,0.0614032910909355,0.0512402798626823,0.11858311669455,0.143031103706367
-0.2,0.08,-0.200697464950843,0.0808114764394971,-0.000697464950842996,0.00081147643949709,0.00107002400417621,0.121451613810708,0.0788633090005147,0.16107570990526,0.216599529540546
-0.2,0.095,-0.201039183824901,0.095718970846909,-0.00103918382490123,0.000718970846909021,0.001263654264679,0.151299541395847,0.0874506714332292,0.172871241180542,0.245812387541194
-0.2,0.11,-0.201345655065331,0.110485375808669,-0.00134565506533066,0.000485375808668795,0.00143051642090923,0.159778837101111,0.0845860870675307,0.16529607336164,0.244963193533092
-0.2,0.125,-0.201534344072701,0.125172480133743,-0.00153434407270074,0.000172480133742527,0.00154400813792147,0.154532274890459,0.075705643000587,0.146596923208709,0.226058161875752
-0.2,0.14,-0.201559958935056,0.139835518572767,-0.00155995893505584,-0.000164481427232674,0.00156860639389397,0.141952468266355,0.0646037996194777,0.122389600960112,0.198250870895034
-0.2,0.155,-0.201410983889925,0.154521492401115,-0.00141098388992474,-0.000478507598885305,0.00148991444714726,0.127169692207235,0.0538453108763362,0.0961335180652971,0.168265034289809
-0.2,0.17,-0.201104478538626,0.169267996874621,-0.00110447853862636,-0.000732003125378876,0.00132502883661098,0.114076460996373,0.0450941406264504,0.0696070007090361,0.141039232353526
-0.2,0.185,-0.200679646456627,0.184102533709873,-0.000679646456627134,-0.000897466290126936,0.00112577308900152,0.105373292720037,0.0393652569953441,0.0433655281432896,0.120555915120591
-0.2,0.2,-0.200190677271376,0.19904218723549,-0.00019067727137582,-0.000957812764510194,0.000976607963144878,0.102618490147711,0.037202440495853,0.0171741798964398,0.110496752618333
-0.2,0.215,-0.199699243947708,0.214093497557303,0.000300756052292014,-0.000906502442697327,0.000955092080171591,0.106266149432413,0.0387839128440982,0.00958449354812938,0.113527763755246
-0.2,0.23,-0.199266869286751,0.229252388380563,0.000733130713249125,-0.000747611619436553,0.0010470930122132,0.115681185892239,0.0439568142647427,0.0375174618106582,0.129313206312856
-0.2,0.245,-0.198947253891739,0.244504089167968,0.00105274610826057,-0.000495910832031994,0.00116370181824402,0.129127152798373,0.0522008512081282,0.0668284033828866,0.154482362793046
-0.2,0.26,-0.198778643292725,0.259823096097653,0.0012213567072752,-0.00017690390234721,0.00123410177743645,0.143730497592196,0.062520688831835,0.0969103548579458,0.184279512215958
