target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200836859795365,0.050634336813215,-0.000836859795365102,0.000634336813215043,0.00105010357093876,0.0755686312005786,0.0103964537631721,0.0629817835627498,0.0989212402014747
-0.2,0.065,-0.20049519444829,0.0658868381703294,-0.000495194448289521,0.00088683817032939,0.00101572608609307,0.0382429189704299,0.0465044322232178,0.133640460093064,0.146577513147023
-0.2,0.08,-0.200506205093428,0.080868955822432,-0.000506205093428275,0.000868955822432023,0.00100564795925375,0.111962984987433,0.0758380963405544,0.162934139953131,0.211742088052798
-0.2,0.095,-0.20068786649353,0.0956578053630418,-0.000687866493529615,0.000657805363041802,0.000951771090424208,0.154992744448125,0.0872798914466662,0.164862774510478,0.242529075635546
-0.2,0.11,-0.200904860527563,0.110324255196427,-0.000904860527562695,0.000324255196426697,0.000961204456268673,0.175738035758754,0.0879033227799191,0.150169487049193,0.247309161103835
-0.2,0.125,-0.201065196903634,0.124931675903871,-0.0010651969036341,-6.83240961293838e-05,0.00106738588412232,0.181487567905723,0.0827454823425133,0.126666123522394,0.236281480700594
-0.2,0.14,-0.201115738676059,0.139534838809229,-0.00111573867605946,-0.000465161190771071,0.00120882080005867,0.178348372582649,0.0752800685949485,0.0996286015142797,0.217718042446593
-0.2,0.155,-0.201036710920708,0.154179105878783,-0.0010367109207081,-0.000820894121216713,0.00132236027290735,0.171230103557505,0.0678108465985314,0.0722312192228179,0.197826811099174
-0.2,0.17,-0.200835451091559,0.168899962683842,-0.000835451091559462,-0.00110003731615765,0.00138132567605443,0.163866409489501,0.0617916773098549,0.0459934043246265,0.181068583886032
-0.2,0.185,-0.200539730831007,0.183722852843415,-0.000539730831006779,-0.00127714715658463,0.001386511532412,0.158857955211286,0.0580753068300112,0.0212189301597138,0.170466582146373
-0.2,0.2,-0.200190936675128,0.198663202664363,-0.000190936675128274,-0.00133679733563744,0.00135036436952268,0.157719805993503,0.0570913417757728,0.00258337715676823,0.167754738979995
-0.2,0.215,-0.199837275422031,0.213726499638907,0.000162724577969085,-0.00127350036109328,0.00128385453147151,0.160917092449714,0.0589533016164189,0.0262983730970125,0.173382322575519
-0.2,0.23,-0.199527030351854,0.228908314670963,0.000472969648145784,-0.00109168532903709,0.00118973826773033,0.167877387108572,0.0634945111794497,0.0508149251074856,0.186538353703891
-0.2,0.245,-0.199301801850635,0.244194224797105,0.000698198149365011,-0.000805775202895161,0.00106618681917264,0.176975267392737,0.0702324382774805,0.076634768481006,0.205245641714683
-0.2,0.26,-0.199189661628442,0.259559675746059,0.000810338371557778,-0.000440324253940985,0.000922243853342269,0.185492572143506,0.0782608362162061,0.10346657655829,0.226357354450208
-0.2,0.275,-0.199198234654215,0.274969891440686,0.000801765345784564,-3.01085593138323e-05,0.000802330477449907,0.189565045917294,0.0860688221957574,0.129796738519362,0.245336573068337
-0.2,0.29,-0.199307857198775,0.290379965256685,0.000692142801224663,0.000379965256685301,0.000789579162323228,0.18413083454481,0.0912857568573034,0.152436848607035,0.255879571811105
-0.2,0.305,-0.199465079086623,0.305735244257798,0.000534920913376674,0.000735244257798147,0.000909243917875112,0.162897817512907,0.0903500399632286,0.166057895441329,0.249547894709766
-0.2,0.32,-0.19957682144772,0.320972048794428,0.00042317855228044,0.000972048794427589,0.00106016930056397,0.118345240472714,0.078097839404812,0.162730290743475,0.215838066797432
-0.2,0.335,-0.199505431898721,0.33601867610667,0.000494568101279402,0.00101867610667002,0.00113238624907913,0.0417718024905253,0.0472632868229315,0.131495762577659,0.145841862387483
-0.2,0.35,-0.199064699130709,0.350796544096575,0.000935300869290778,0.000796544096575466,0.0012285235910984,0.0766006271971634,0.0121259509099094,0.0580020015810106,0.0968448717953122
-0.18,0.05,-0.179422363318214,0.051519196617499,0.000577636681786092,0.00151919661749897,0.00162530689371735,0.0495590576611434,0.00639839144749853,0.0832595882395425,0.0971040725241793
-0.18,0.065,-0.179595807326874,0.0664652599442135,0.000404192673125858,0.00146525994421354,0.00151998632267704,0.0257452301308204,0.0405044775241027,0.131443424987879,0.139931459222262
-0.18,0.08,-0.180002770244785,0.081198286304116,-2.77024478470556e-06,0.00119828630411602,0.00119828950629144,0.0668505485214584,0.0530334924748147,0.143998524218488,0.16738321918271
-0.18,0.095,-0.180473945740634,0.0957883207124843,-0.000473945740634002,0.000788320712484275,0.000919822869250829,0.0827090352825617,0.0525353240123496,0.134755061422364,0.166612397277199
-0.18,0.11,-0.180887443196292,0.110299482922492,-0.000887443196292179,0.000299482922492475,0.000936613819837137,0.0812536728532737,0.0450558485696529,0.114062975139588,0.147114115668316
-0.18,0.125,-0.181165289281871,0.124788692793041,-0.00116528928187148,-0.000211307206959124,0.00118429297310987,0.0692945707367974,0.034708521750506,0.0891698968540277,0.118142686892432
-0.18,0.14,-0.181268626657787,0.139304652559853,-0.00126862665778749,-0.000695347440146807,0.001446693353606,0.0524734578125535,0.0241584258353914,0.0646681298423711,0.0867125237007362
-0.18,0.155,-0.181191814750398,0.153887215741875,-0.0011918147503981,-0.0011127842581251,0.00163055548951807,0.0352697901383096,0.0150285422960312,0.0429763752241294,0.0575915296392719
-0.18,0.17,-0.180955828196478,0.168567165442712,-0.00095582819647784,-0.00143283455728754,0.00172238857687209,0.0210462427851925,0.00823159549360745,0.0248250978242049,0.0335706570312766
-0.18,0.185,-0.180601395377967,0.183366317435827,-0.000601395377967121,-0.00163368256417311,0.00174086045423619,0.012115934985033,0.00422797477542846,0.00972181303088298,0.0160992329751467
-0.18,0.2,-0.180182221215687,0.198297786983207,-0.000182221215686702,-0.00170221301679256,0.00171193858709487,0.00981089182831383,0.00320973885812351,0.00361598047079558,0.0109376111602543
-0.18,0.215,-0.179758444277062,0.213366236658713,0.000241555722938408,-0.00163376334128705,0.00165152409083783,0.0145323991062489,0.00521105501495192,0.0168592275499734,0.0228599929520376
-0.18,0.23,-0.179390271914862,0.228567962209757,0.000609728085137581,-0.00143203779024337,0.00155643842489533,0.0257692721009551,0.0101455344687865,0.0316843411927004,0.0420818822033585
-0.18,0.245,-0.179131604455626,0.243890761419663,0.000868395544374123,-0.0011092385803366,0.00140873029696815,0.0420785956983268,0.017770417005779,0.0493890329315401,0.0672731226515093
-0.18,0.26,-0.179023454749335,0.25931363716185,0.000976545250664984,-0.000686362838149865,0.00119362245797801,0.06103325864729,0.0275767236814789,0.0704868539291008,0.097231338546135
-0.18,0.275,-0.179087093584842,0.274806474604259,0.000912906415158218,-0.000193525395740801,0.000933193549931451,0.0791492968202706,0.0386038993902317,0.0942668575315102,0.129000463932416
-0.18,0.29,-0.179317051977498,0.290329873828866,0.000682948022502378,0.000329873828866081,0.00075844231449114,0.0918116989218362,0.0491774154878993,0.118316222261802,0.157627885780173
-0.18,0.305,-0.179674303188258,0.305835299004226,0.000325696811742493,0.000835299004226436,0.000896550522637124,0.0932188228750308,0.0565679372473325,0.138016874492324,0.17589304251342
-0.18,0.32,-0.180080046872777,0.321265629990412,-8.00468727774617e-05,0.00126562999041198,0.00126815881279581,0.0763630651791261,0.0565698639498293,0.146038763041456,0.174237799962956
-0.18,0.335,-0.180410474086461,0.336556094875068,-0.000410474086460944,0.0015560948750678,0.00160932291224236,0.0330603227638835,0.0429937528825399,0.131860183725579,0.142578281203471
-0.18,0.35,-0.180492703591949,0.351635453453003,-0.00049270359194889,0.00163545345300299,0.00170805878893519,0.0459645412983835,0.00705993339685952,0.0813492529229593,0.0937031729769487
-0.16,0.05,-0.15854712955157,0.0518687202374786,0.00145287044843034,0.00186872023747864,0.00236705468164223,0.0511469982187047,0.00741613111492356,0.0820733313298679,0.0969899396214428
-0.16,0.065,-0.159132253399488,0.0666031319766134,0.000867746600511754,0.00160313197661344,0.00182291423197588,0.00749894583401708,0.0248500640652356,0.110619773433161,0.113624374049042
-0.16,0.08,-0.15984586512366,0.0811727539687519,0.000154134876339723,0.00117275396875194,0.00118283956280118,0.00755969916445706,0.0259108506710495,0.109217138088035,0.112502926866178
-0.16,0.095,-0.160530159747698,0.09564041529156,-0.000530159747698183,0.000640415291559962,0.000831385051431184,0.00237697485080721,0.0180722606695621,0.0914631301023481,0.0932617965984084
-0.16,0.11,-0.161075615320906,0.110063255223588,-0.00107561532090622,6.32552235876604e-05,0.00107747368500549,0.0157176499756168,0.0063906069524822,0.0672667762156495,0.0693736560154789
