target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200732138799177,0.0504956502875386,-0.000732138799176552,0.000495650287538639,0.000884135978680213,0.0656549498857938,-0.0103533607684494,-0.0498201259430389,0.0830650990506392
-0.2,0.065,-0.200444456600337,0.0658038894626685,-0.000444456600337484,0.000803889462668531,0.0009185749494587,-0.045659409630744,0.0477060755834621,-0.127515098617379,0.14359931234627
-0.2,0.08,-0.200489214046701,0.0808322351383823,-0.000489214046701381,0.000832235138382313,0.000965373352153543,-0.116426948626064,0.0773870062525189,-0.162643869255254,0.21446926356681
-0.2,0.095,-0.200688666298884,0.0956577220659503,-0.00068866629888395,0.000657722065950279,0.000952291755323137,-0.156313741912569,0.0886177490209485,-0.169462354562293,0.246991245670604
-0.2,0.11,-0.200910456813059,0.110351627936643,-0.000910456813059055,0.00035162793664327,0.0009759988802625,-0.173923482970284,0.0886432199208378,-0.158848472171854,0.251674268289137
-0.2,0.125,-0.201064939639924,0.124978069349903,-0.00106493963992384,-2.19306500969726e-05,0.00106516542851089,-0.176687987914818,0.0826238591049661,-0.138672406677932,0.239322934160414
-0.2,0.14,-0.201101170488937,0.139592764908933,-0.00110117048893731,-0.000407235091067375,0.00117405999212267,-0.170814644439243,0.074130155985772,-0.114227523467024,0.218451156342118
-0.2,0.155,-0.201001674665879,0.154242112255189,-0.00100167466587864,-0.000757887744811177,0.0012560835840015,-0.16128156742607,0.065548877229092,-0.0886912704122449,0.195383156227646
-0.2,0.17,-0.200776290630577,0.1689626336418,-0.000776290630577055,-0.00103736635820048,0.0012956682076241,-0.151868176211703,0.0584095889152735,-0.0635903295492027,0.174697958421946
-0.2,0.185,-0.200455465388836,0.183780747688139,-0.00045546538883573,-0.00121925231186068,0.00130154712569499,-0.145205615771881,0.0536356467930581,-0.0392512117247468,0.159693855828363
-0.2,0.2,-0.200083334794767,0.198712752226145,-8.33347947666193e-05,-0.00128724777385512,0.00128994244806261,-0.142829931121534,0.0517217313020517,-0.0152266252171818,0.15266758208581
-0.2,0.215,-0.19971079354507,0.213764876980722,0.000289206454929514,-0.00123512301927827,0.00126853034899602,-0.145222403526992,0.0528392074642436,0.00930211985494342,0.154816253501305
-0.2,0.23,-0.199388611533643,0.228933292413324,0.00061138846635727,-0.00106670758667632,0.00122949621075769,-0.151826138038332,0.0568702395779902,0.0351379179035818,0.165891810648274
-0.2,0.245,-0.199160553784232,0.244204030753454,0.000839446215768022,-0.000795969246545569,0.00115682193556899,-0.16103504600135,0.0633712458500374,0.0626822810968782,0.184057866815534
-0.2,0.26,-0.19905645360675,0.259552860151634,0.000943546393249561,-0.000447139848366002,0.00104413305675619,-0.170159234408891,0.0714658720950467,0.0915378252151929,0.206011541179437
-0.2,0.275,-0.199085272203814,0.27494522108414,0.000914727796186385,-5.47789158600528e-05,0.000916366559155671,-0.175377762739083,0.0796673069958349,0.120090244765004,0.226993334151597
-0.2,0.29,-0.199228309974121,0.290336359694451,0.000771690025878971,0.000336359694451317,0.000841809562842137,-0.171694210301983,0.0856293752497937,0.145069656446269,0.240533951759155
-0.2,0.305,-0.199432848269615,0.305671765318973,0.000567151730385074,0.000671765318973026,0.000879164221891289,-0.152911811568808,0.0858250136101913,0.161100965328545,0.238120888883314
-0.2,0.32,-0.199606533324438,0.320887946862598,0.000393466675562143,0.000887946862598285,0.000971218644578069,-0.111643265287307,0.0751486225900692,0.160261766054075,0.209273544693507
-0.2,0.335,-0.199612733005441,0.33591348706723,0.000387266994559349,0.000913487067230018,0.000992186649311272,-0.0393669736127166,0.046434438400825,0.13167290135525,0.145064399057509
-0.2,0.35,-0.199266908056791,0.350670222262944,0.000733091943208614,0.000670222262944463,0.000993288316121647,0.0734615746795858,-0.0101242092400031,0.0611513852528478,0.0961176188446031
-0.18,0.05,-0.179340127392824,0.0514580999881765,0.000659872607176093,0.00145809998817646,0.0016004647553825,0.0445401216327512,0.00592397597018613,-0.0754375382263645,0.0878051229020607
-0.18,0.065,-0.179568312825985,0.0664528827493374,0.000431687174014678,0.00145288274933736,0.00151565896544403,-0.028236803995995,0.0409988832450728,-0.130129080220435,0.13932628112149
-0.18,0.08,-0.180009021378564,0.0812259019707902,-9.02137856448326e-06,0.00122590197079019,0.00122593516437798,-0.0664093427388891,0.0537749593463283,-0.148111233954102,0.170993878195313
-0.18,0.095,-0.180497031374544,0.0958471404992631,-0.000497031374544155,0.000847140499263113,0.000982184917809782,-0.0791668615068584,0.0530138561429964,-0.143426308762315,0.172188818637291
-0.18,0.11,-0.180913322655412,0.110381103657287,-0.000913322655411664,0.000381103657286733,0.000989645527694404,-0.0746186714921633,0.0449050764731073,-0.126522314438709,0.153597923842455
-0.18,0.125,-0.181182270885484,0.124885407034216,-0.00118227088548355,-0.000114592965784172,0.00118781143051802,-0.059702396841864,0.0336680759188969,-0.104676427810212,0.125120247306547
-0.18,0.14,-0.181267296399784,0.139409635941971,-0.00126729639978435,-0.000590364058028842,0.0013980593284688,-0.0401499491727919,0.0220553636953157,-0.0824775265241019,0.0943451211234076
-0.18,0.155,-0.181165203254686,0.153994612310612,-0.00116520325468593,-0.0010053876893877,0.0015389941620107,-0.0205037167373643,0.0117694193387912,-0.0623338771470064,0.066666591134566
-0.18,0.17,-0.180899648392604,0.168672094996314,-0.00089964839260398,-0.00132790500368586,0.00160396350617116,-0.00417022856900391,0.00379914090419193,-0.0449758872836954,0.0453283004306563
-0.18,0.185,-0.180514234382443,0.183464827680708,-0.000514234382443253,-0.00153517231929168,0.00161900928039532,0.0065064835896888,-0.00132171114985272,-0.0299316384503887,0.0306591626074091
-0.18,0.2,-0.180065618271413,0.198386768486896,-6.56182714126522e-05,-0.00161323151310395,0.0016145654747996,0.0101720680203558,-0.00333243268794583,-0.0159644855734305,0.019220844898511
-0.18,0.215,-0.17961682533261,0.213443312734277,0.000383174667389557,-0.00155668726572321,0.00160315254077517,0.00640833169959705,-0.00213794161316437,-0.00147510898126666,0.00691472741815885
-0.18,0.23,-0.179230738891731,0.228631362082283,0.000769261108268707,-0.00136863791771726,0.00157001031923622,-0.00428778489761353,0.0022255902961341,0.0151182407329628,0.0158713438269681
-0.18,0.245,-0.178963597102346,0.243939184892391,0.00103640289765435,-0.00106081510760875,0.0014830575372511,-0.0204880616242211,0.0095529156997738,0.0350010343152813,0.0416664295050368
-0.18,0.26,-0.178858320840524,0.259346122252859,0.00114167915947629,-0.000653877747140999,0.00131566994774095,-0.0397845849966863,0.0193595985109746,0.0585651225471865,0.0733994657643503
-0.18,0.275,-0.178937622647901,0.274822283698472,0.00106237735209884,-0.000177716301527575,0.00107713913775388,-0.0587223595983818,0.0306987943289684,0.0849792811098038,0.107759979265576
-0.18,0.29,-0.179197047608157,0.290328415651042,0.000802952391842554,0.000328415651041969,0.000867519096858968,-0.0727315640829428,0.0419039461371291,0.111725510184594,0.139744124822293
-0.18,0.305,-0.179598284204145,0.305816100940529,0.000401715795854657,0.000816100940529085,0.000909613283638491,-0.076079332650429,0.0502564346508856,0.134111863312878,0.162172079962758
-0.18,0.32,-0.180063171845309,0.321228367607129,-6.31718453087127e-05,0.00122836760712938,0.0012299909187813,-0.0618583326642095,0.051576344736099,0.144783833405628,0.165677247069082
-0.18,0.335,-0.180468773852471,0.336500674962686,-0.000468773852471266,0.00150067496268631,0.00157218773319038,-0.0220243234000271,0.0397312512454769,0.133263751339271,0.140793751790854
-0.18,0.35,-0.180643684269163,0.351562136784532,-0.000643684269163031,0.00156213678453247,0.00168955638318388,0.0525103983609479,0.00605098418634728,0.0855511517413945,0.100563206522973
