target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200749722147652,0.0505157842239866,-0.000749722147652176,0.000515784223986585,0.000910009156214175,0.0672950686829233,-0.0104275966438233,-0.0517493585307294,0.0855298690978726
-0.2,0.065,-0.20034016897989,0.0657139785283377,-0.000340168979889949,0.000713978528337683,0.000790873108536769,-0.053210279777555,0.051287289900298,-0.130996445244383,0.150405457472274
-0.2,0.08,-0.20031229407886,0.0806458234477483,-0.000312294078859549,0.000645823447748252,0.000717367072949528,-0.131047450121675,0.0834623301507306,-0.166374576215705,0.22763998443491
-0.2,0.095,-0.200476124836643,0.0953924650761139,-0.000476124836643332,0.000392465076113867,0.000617028116083622,-0.176259689712146,0.0964084014089216,-0.172732584625593,0.264950427371156
-0.2,0.11,-0.200690532122074,0.110027871928829,-0.000690532122073678,2.78719288287002e-05,0.000691094390103269,-0.197770811175147,0.0976258464075245,-0.16140012120958,0.273302470522168
-0.2,0.125,-0.200859206840916,0.124617649579887,-0.000859206840916019,-0.000382350420113232,0.000940440449596703,-0.203277916012175,0.0924353415902414,-0.140564603509711,0.263864992617078
-0.2,0.14,-0.200925770440591,0.139217943817345,-0.000925770440591112,-0.000782056182655436,0.00121188398021504,-0.199201385612049,0.0844981611248909,-0.115713805846026,0.245379111082315
-0.2,0.155,-0.200868033475117,0.153874595774217,-0.000868033475116832,-0.00112540422578332,0.00142127294540294,-0.190682995183872,0.0762437011848237,-0.0901122170675072,0.224261861438124
-0.2,0.17,-0.200691598823934,0.168622624798905,-0.000691598823933513,-0.00137737520109488,0.00154125642832637,-0.181619900465211,0.069213691929042,-0.0652842700040338,0.205032690480835
-0.2,0.185,-0.200423085626542,0.183486021227821,-0.000423085626541919,-0.00151397877217856,0.00157198383261205,-0.17471873810365,0.06432750619571,-0.0414845530370687,0.190750274562374
-0.2,0.2,-0.200103221201018,0.198477757227764,-0.000103221201017775,-0.001522242772236,0.00152573840286083,-0.171552430842514,0.0620705889464407,-0.0181444391675768,0.183336422712455
-0.2,0.215,-0.199779941465945,0.213599890716518,0.000220058534054705,-0.00140010928348235,0.00141729734498579,-0.172603864656861,0.0626071973063006,0.00570526902600127,0.183696309838757
-0.2,0.23,-0.199501513230456,0.228843653403535,0.000498486769544053,-0.00115634659646543,0.00125921662575096,-0.177285599822739,0.0658184350612229,0.0310275011242781,0.191637653817499
-0.2,0.245,-0.199309606292966,0.244189471314953,0.000690393707033998,-0.000810528685047308,0.00106470663564978,-0.183932294653471,0.0712665026547808,0.058375057882194,0.205712654594039
-0.2,0.26,-0.199232242371011,0.259606941816603,0.000767757628988536,-0.000393058183397015,0.000862523340209098,-0.189770834908038,0.0780860755409948,0.0874775310429232,0.223075741119588
-0.2,0.275,-0.199276635496654,0.275054855848698,0.000723364503345605,5.4855848698257e-05,0.000725441499251897,-0.190880332056159,0.0848038541843495,0.116812565623494,0.239316220936232
-0.2,0.29,-0.199422078095319,0.290481382134295,0.000577921904680589,0.000481382134295334,0.000752145256668133,-0.182158553066282,0.0890875040069831,0.143164320065322,0.248222562903155
-0.2,0.305,-0.199613155153069,0.305824508998663,0.000386844846930662,0.000824508998663362,0.000910749155626107,-0.157312215185558,0.0874249526504624,0.161182329032955,0.24159901711819
-0.2,0.32,-0.199753621019461,0.321012773491961,0.000246378980539419,0.00101277349196133,0.00104231125297159,-0.108886264727785,0.0747334999118707,0.162962934838475,0.209757674296477
-0.2,0.335,-0.19970120917257,0.335966215980004,0.000298790827429868,0.000966215980003578,0.0010113601131993,-0.0283431831246165,0.0438945289868591,0.137681613028424,0.147262704748018
-0.2,0.35,-0.199263462381081,0.35059740693516,0.000736537618919203,0.000597406935160257,0.000948357901986766,0.0938003083387824,-0.0147967010176419,0.0713081770980641,0.118753111011763
-0.18,0.05,-0.179247459947712,0.0515036635919419,0.000752540052287864,0.00150366359194193,0.00168146386462187,0.0348050656257934,0.00671984818829622,-0.0666035116629117,0.0754491719026385
-0.18,0.065,-0.179377502768075,0.0663839374193325,0.000622497231924923,0.00138393741933254,0.00151749319088522,-0.0454194112123468,0.04476766060389,-0.122560785319341,0.138160130633544
-0.18,0.08,-0.179765353694934,0.0810572762183336,0.000234646305066144,0.0010572762183336,0.00108300133441053,-0.0891918287152789,0.0595743947783896,-0.140605731055504,0.176845376685135
-0.18,0.095,-0.180234484266348,0.0955974955241652,-0.000234484266348006,0.000597495524165173,0.000641859620604208,-0.106051733115311,0.0602489314456831,-0.135410179244603,0.182243925776048
-0.18,0.11,-0.180657723620621,0.110071692072974,-0.000657723620620831,7.16920729740278e-05,0.000661619312331411,-0.10440452367712,0.053203876790382,-0.117894798878055,0.166223223558179
-0.18,0.125,-0.180953195738853,0.124538978548878,-0.000953195738853302,-0.000461021451122423,0.00105883090952386,-0.0914321252127239,0.0427888496439734,-0.0956610746943897,0.139074691749431
-0.18,0.14,-0.18107916275915,0.139049424330332,-0.00107916275914952,-0.000950575669668302,0.00143811903697174,-0.0730614226298129,0.0318193587646622,-0.0734875510798608,0.108401414834787
-0.18,0.155,-0.181027916373999,0.15364335499802,-0.00102791637399863,-0.00135664500197982,0.00170208628845054,-0.0539835009982115,0.0220156469007983,-0.053855201249335,0.0793680716506843
-0.18,0.17,-0.180819052586982,0.168351058790418,-0.000819052586981561,-0.00164894120958166,0.00184115568404679,-0.0377110979809231,0.0143577760751709,-0.0374704465486026,0.0550663894050729
-0.18,0.185,-0.180492521983978,0.18319283941716,-0.00049252198397845,-0.0018071605828404,0.00187307428493216,-0.0266562081075197,0.00935939224996856,-0.0237621941307737,0.0369160340651504
-0.18,0.2,-0.180101764644518,0.198179272484178,-0.000101764644518132,-0.0018207275158218,0.00182356922811954,-0.0222070476668372,0.00726156768058585,-0.0113411410067803,0.0259712306572739
-0.18,0.215,-0.179707060491205,0.213311491796619,0.00029293950879522,-0.00168850820338079,0.00171373087405736,-0.0247851134711616,0.00814822185927831,0.00157686218553474,0.0261377480859686
-0.18,0.23,-0.179369030632001,0.228581360950244,0.000630969367998717,-0.00141863904975596,0.00155262973591427,-0.0338690003419932,0.0119846712056482,0.0167699490586575,0.0396481119666185
-0.18,0.245,-0.179142097420378,0.243971464116328,0.000857902579621886,-0.00102853588367195,0.0013393591378427,-0.0479807750836981,0.0185804475479426,0.0356120165688496,0.0625747866309892
-0.18,0.26,-0.179067706904901,0.259454950055066,0.00093229309509868,-0.000545049944934414,0.00107993048741189,-0.0646408835190816,0.027476951105959,0.0586580292715464,0.0915106160118103
-0.18,0.275,-0.179167242830715,0.274995349856389,0.000832757169284701,-4.65014361079874e-06,0.000832770152461451,-0.0803063229895735,0.0377603228646783,0.0852014520316912,0.123021301971446
-0.18,0.29,-0.179434767785106,0.290546531114015,0.000565232214894379,0.000546531114015453,0.000786246599573809,-0.0903120894670157,0.0478003958283251,0.11280489325812,0.152204168510667
-0.18,0.305,-0.179829929977453,0.306052933823152,0.00017007002254657,0.00105293382315183,0.00106658025882074,-0.0888366791777305,0.0549172891990835,0.136818780177885,0.172125724721655
-0.18,0.32,-0.180271486099026,0.321450160870168,-0.000271486099025692,0.00145016087016797,0.00147535461883932,-0.0689090210657275,0.0549770062506688,0.149914351034635,0.173911645000576
-0.18,0.335,-0.180631854824021,0.336665890887373,-0.000631854824020534,0.00166589088737293,0.0017816938477949,-0.0224682436847927,0.0419148163670557,0.141664185909184,0.149433691087844
-0.18,0.35,-0.180732925417004,0.35162097429938,-0.000732925417003566,0.00162097429937978,0.00177897086714191,0.0595183403657285,0.0071791152676679,0.0982058654443689,0.1150581113743
-0.16,0.05,-0.158319801781786,0.0519215838431911,0.00168019821821383,0.00192158384319112,0.00255255764262084,0.0322834626299112,0.00708268521893022,-0.0605695474136508,0.0690004133116083
-0.16,0.065,-0.158880106054507,0.0665826817533111,0.00111989394549306,0.00158268175331111,0.00193882541282497,-0.0147683644019426,0.0278048027084458,-0.0961650816895571,0.101187633831778
-0.16,0.08,-0.159589405328004,0.0810866613528742,0.000410594671995529,0.00108666135287422,0.00116164576377721,-0.0312758230562991,0.0307492769589249,-0.0997383306471945,0.108956107306049
-0.16,0.095,-0.160283193098089,0.0954999369549341,-0.000283193098088774,0.000499936954934124,0.000574574007168722,-0.0261170740989731,0.0238831812216093,-0.0857211950519246,0.0927395981544084
-0.16,0.11,-0.160847051806274,0.109882540984053,-0.000847051806274271,-0.000117459015947494,0.000855156934685008,-0.00704721746820534,0.0125771096150802,-0.0645778745295465,0.0661675851630964
-0.16,0.125,-0.161212385037816,0.124286843638613,-0.00121238503781579,-0.000713156361387385,0.00140658077468266,0.0193769838308523,0.000245872414630999,-0.0432918492539477,0.0474311321476363
