target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200815046806088,0.0505096598137333,-0.000815046806087544,0.00050965981373334,0.000961277494716385,0.0727573574262635,-0.0124314527108661,-0.0517133054177777,0.0901245899141382
-0.2,0.065,-0.200359930126537,0.0657542014950407,-0.000359930126537289,0.000754201495040657,0.000835685102841203,-0.0488543897523184,0.049740481856578,-0.131125793845048,0.148508764365806
-0.2,0.08,-0.200294954778766,0.0807175877893146,-0.000294954778765871,0.00071758778931455,0.0007758418375482,-0.127566830663264,0.0823586643200832,-0.167080306769032,0.225770105944197
-0.2,0.095,-0.20042807932229,0.0954830583674773,-0.000428079322290442,0.000483058367477328,0.00064544348518093,-0.173466809392932,0.0956998173423997,-0.174312832883602,0.263883072207022
-0.2,0.11,-0.200617156002084,0.110126234725438,-0.000617156002084451,0.000126234725437518,0.00062993391464117,-0.195505344092176,0.097233271656481,-0.164028997880883,0.273097605328098
-0.2,0.125,-0.200765557025852,0.124714076497388,-0.000765557025852487,-0.000285923502611515,0.000817208546931408,-0.201394571778913,0.0922565120627736,-0.144293776625659,0.264370678280472
-0.2,0.14,-0.200816955488919,0.139303929844082,-0.000816955488918705,-0.000696070155917952,0.0010732799880898,-0.197562527617166,0.0844183300982593,-0.120484507250321,0.246320962797185
-0.2,0.155,-0.200749303445752,0.153942821608389,-0.000749303445751998,-0.00105717839161057,0.0012957938900551,-0.189156053887445,0.0761474943257858,-0.0957748899798033,0.225280599583736
-0.2,0.17,-0.200568226980129,0.168667062621908,-0.00056822698012874,-0.00133293737809161,0.00144900101962005,-0.180079142164356,0.0689965505100425,-0.0716228802873928,0.205715589748429
-0.2,0.185,-0.20030012601791,0.183502131176595,-0.000300126017910237,-0.00149786882340467,0.00152764087361996,-0.173050670129288,0.0639055059382676,-0.0482426368378925,0.190677302497307
-0.2,0.2,-0.199985224851451,0.198462738428894,1.4775148548591e-05,-0.00153726157110633,0.00153733257397836,-0.169664037968371,0.0613878966695554,-0.0250501967360911,0.182158996330581
-0.2,0.215,-0.199670702728669,0.213552950450007,0.000329297271331495,-0.00144704954999306,0.00148404484199147,-0.17043295013069,0.0616409681069144,-0.0010828199833365,0.181240722047692
-0.2,0.23,-0.199403902028221,0.228766263540925,0.000596097971779133,-0.00123373645907464,0.00137019649773645,-0.174812679905221,0.0645814909676778,0.0245994555078499,0.187977144717482
-0.2,0.245,-0.199225525934009,0.244085590072051,0.000774474065990766,-0.000914409927949347,0.00119831364643177,-0.18119368046808,0.0698086144359585,0.0525168666630592,0.201152815878364
-0.2,0.26,-0.199162737717361,0.25948318819895,0.000837262282638723,-0.000516811801050163,0.000983922033310627,-0.186872668231258,0.0764950594514786,0.0823650296985233,0.218075546045072
-0.2,0.275,-0.199222160589784,0.274920631528515,0.000777839410216391,-7.93684714848267e-05,0.000781878188947371,-0.188013389164608,0.083207976254693,0.112595239921125,0.23441494517789
-0.2,0.29,-0.199382913012669,0.290348940073132,0.000617086987330678,0.000348940073132131,0.000708911506868318,-0.179613619385657,0.0876608628046124,0.139982300917314,0.244009454118118
-0.2,0.305,-0.199589937210706,0.305708970637314,0.000410062789294258,0.000708970637314239,0.000819018226743181,-0.155495813847836,0.0863976141523965,0.159192439033038,0.238717010146325
-0.2,0.32,-0.199747927391688,0.320932098299676,0.00025207260831242,0.000932098299676373,0.000965581607178292,-0.108336549589134,0.0744082448786609,0.162372737265209,0.208897939265175
-0.2,0.335,-0.199716101259759,0.335941129948742,0.00028389874024129,0.000941129948742445,0.000983017840697994,-0.0297458924401342,0.0446722259485299,0.138789651197289,0.148805260712946
-0.2,0.35,-0.199303882444539,0.350651300626856,0.000696117555461312,0.000651300626855707,0.000953295419879939,0.0895958435880813,-0.012380769250013,0.0745478390088065,0.117209571825248
-0.18,0.05,-0.179298945794676,0.0515010863554218,0.000701054205324375,0.00150108635542177,0.0016567248550186,0.0368172656186433,0.00707985671112537,-0.0703612689187558,0.0797266869327103
-0.18,0.065,-0.179385690315602,0.0664258814945916,0.000614309684398129,0.00142588149459155,0.00155258314591006,-0.0444262770528403,0.0453901859708742,-0.126457178078569,0.14151109900409
-0.18,0.08,-0.179736950263135,0.0811304600063722,0.000263049736864862,0.00113046000637218,0.00116066144506986,-0.0890276843859252,0.0604992838434538,-0.145150354244589,0.180706237680088
-0.18,0.095,-0.180174961710252,0.0956901131577631,-0.000174961710251692,0.0006901131577631,0.000711946466085727,-0.106549353674881,0.0614534556944083,-0.14095375480522,0.187075610568472
-0.18,0.11,-0.180572162994232,0.110173071400586,-0.00057216299423217,0.000173071400585978,0.000597766009128584,-0.105406136554433,0.0546147662392888,-0.124626964218817,0.172119518950117
-0.18,0.125,-0.180846794692163,0.124639383054739,-0.000846794692162992,-0.000360616945260864,0.00092038352434444,-0.0927806376128683,0.0442974087202173,-0.103620902671067,0.145971949811357
-0.18,0.14,-0.180957428920438,0.139140001230391,-0.000957428920438472,-0.000859998769608711,0.0012869607691847,-0.0745965776166818,0.0332980385487026,-0.0825841173825452,0.116161739957046
-0.18,0.155,-0.180896602655727,0.153716219239283,-0.000896602655727455,-0.00128378076071697,0.00156588293427209,-0.0555426756922864,0.0233343571757067,-0.0638951008413182,0.087818372050573
-0.18,0.17,-0.180683913942522,0.168399488575518,-0.000683913942521909,-0.00160051142448234,0.00174051001165588,-0.0391340022965946,0.0153983723657945,-0.0481890376229908,0.0639590789452614
-0.18,0.185,-0.180358981587948,0.183211547737889,-0.000358981587947737,-0.00178845226211116,0.00182412424860151,-0.0277925015893616,0.0100271554798042,-0.034855524344701,0.0456932673269261
-0.18,0.2,-0.179974571013623,0.198164713924192,2.54289863772509e-05,-0.00183528607580762,0.00183546223426185,-0.0229258923094882,0.00749303094259602,-0.022495888755816,0.0329819206680519
-0.18,0.215,-0.179590000873559,0.213262165889655,0.000409999126441216,-0.00173783411034548,0.00178554380477288,-0.0249858728951787,0.00791529209345195,-0.00934234649683248,0.0278249015647112
-0.18,0.23,-0.179264747473306,0.228498081408656,0.000735252526694069,-0.00150191859134359,0.00167223076548469,-0.0334925862826224,0.0112955608570906,0.0063471505845536,0.0359114103416725
