target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201614471288621,0.050620937939703,-0.00161447128862119,0.000620937939702956,0.00172976341351779,0.141008589843157,-0.033015246275831,-0.0678545580457491,0.15993025526756
-0.2,0.065,-0.201040260183191,0.0662007042955916,-0.00104026018319062,0.00120070429559156,0.00158865731175222,0.00361406117494731,0.0333045126052491,-0.141864138963456,0.145765899243417
-0.2,0.08,-0.20086725232484,0.0814109371310644,-0.000867252324840112,0.00141093713106436,0.00165616127921067,-0.0898133522599667,0.070086982242565,-0.173413423472008,0.207487073841162
-0.2,0.095,-0.200897056856636,0.0963381905021832,-0.000897056856636325,0.00133819050218318,0.0016110446375478,-0.148627075262369,0.0871545824322638,-0.176429974210179,0.246604051914267
-0.2,0.11,-0.200981306437713,0.111063208851358,-0.000981306437712853,0.0010632088513584,0.00144685016028044,-0.181393848470979,0.091803798310363,-0.161801813321793,0.259829960051527
-0.2,0.125,-0.201018430833629,0.125660005263133,-0.00101843083362851,0.000660005263133312,0.00121359314032708,-0.195745942764604,0.0893319535252891,-0.137589824567023,0.255397219752506
-0.2,0.14,-0.200949256047854,0.140194867429844,-0.000949256047854397,0.000194867429843662,0.000969051267788254,-0.198275430720322,0.083483865528507,-0.109333684724914,0.241322694622825
-0.2,0.155,-0.200751390049925,0.154725452175606,-0.000751390049924881,-0.00027454782439415,0.00079997719655355,-0.194466717353738,0.0768280110053269,-0.0804252584255234,0.224027082217832
-0.2,0.17,-0.200432581198763,0.169300062580709,-0.000432581198763327,-0.000699937419291301,0.000822823726230402,-0.188661615422127,0.071065683429895,-0.0525252032455293,0.208332621761116
-0.2,0.185,-0.200023365583912,0.183957132452322,-2.33655839118191e-05,-0.00104286754767825,0.00104312926931995,-0.184048446592582,0.0672728850818855,-0.026001823855497,0.197675505215453
-0.2,0.2,-0.199569346925389,0.198724893402792,0.000430653074610643,-0.00127510659720824,0.00134586734298577,-0.182664805813157,0.0660731952274228,-0.000376596901881917,0.194247976506274
-0.2,0.215,-0.199123407155752,0.213621187261638,0.000876592844247841,-0.00137881273836201,0.00163387257215973,-0.185403976368268,0.0677399547611993,0.0252326042316052,0.198997638297903
-0.2,0.23,-0.1987380795646,0.228653412227978,0.00126192043539983,-0.00134658777202177,0.00184546520233741,-0.192017860974097,0.0722270748956673,0.0516734396588596,0.211560403902326
-0.2,0.245,-0.198458280216578,0.243818640842323,0.00154171978342246,-0.00118135915767687,0.00194229486690955,-0.201114104393416,0.079129044814097,0.0793252249204878,0.230219137639844
-0.2,0.26,-0.198314609379272,0.259103995484329,0.00168539062072788,-0.000896004515671019,0.00190876023547756,-0.210150543380689,0.087571932891237,0.10766783005149,0.2518423277694
-0.2,0.275,-0.198317488618699,0.274487386580158,0.00168251138130115,-0.00051261341984192,0.00175886812081234,-0.215434718090793,0.096038103183385,0.1348548249097,0.271700933309621
-0.2,0.29,-0.198452447318476,0.289938695103796,0.00154755268152373,-6.13048962038176e-05,0.00154876647445309,-0.212138703210513,0.102127686588356,0.15729741445635,0.283152844833972
-0.2,0.305,-0.198676866803155,0.305421417060985,0.00132313319684521,0.000421417060984509,0.00138862298550854,-0.194339472314887,0.102259057222098,0.169271240489509,0.277268188163887
-0.2,0.32,-0.198918403755025,0.320894702299766,0.0010815962449747,0.000894702299765841,0.00140368894073782,-0.155092811206821,0.0913080514391946,0.162562541893983,0.242523417817803
-0.2,0.335,-0.19907515372704,0.336315640199763,0.000924846272959801,0.00131564019976248,0.00160818213018261,-0.0865456843120105,0.0621809045189158,0.126172756519407,0.165155089945612
-0.2,0.35,-0.19901741799877,0.351641594412512,0.000982582001230276,0.00164159441251201,0.00191319094821514,0.0199103156180269,0.00530874650014223,0.0461021194342114,0.0504976141879577
-0.18,0.05,-0.179910990022426,0.0515717871279963,8.90099775735786e-05,0.00157178712799629,0.00157430541885698,0.0992902693460664,-0.00123930429909938,-0.115410402908815,0.152248705082583
-0.18,0.065,-0.179907006723559,0.066818159196869,9.29932764406616e-05,0.00181815919686902,0.00182053580426823,0.00384591461599397,0.0391684599175733,-0.165818791311659,0.170425503604014
-0.18,0.08,-0.180175608160069,0.0817558418346651,-0.000175608160069174,0.00175584183466512,0.00176460159079693,-0.0534358543507272,0.0563168736533819,-0.179610795012123,0.195670783930672
-0.18,0.095,-0.180532584944742,0.0964627005274024,-0.000532584944741704,0.00146270052740236,0.00155664368313004,-0.0814824897936587,0.058870661716946,-0.170602546733201,0.198016208759268
-0.18,0.11,-0.18084373473331,0.111011665757067,-0.000843734733310272,0.00101166575706713,0.00131732907969738,-0.0884320084382181,0.0530747430264923,-0.149352398318577,0.181502933572604
-0.18,0.125,-0.181021902899339,0.125469739087171,-0.0010219028993393,0.000469739087170948,0.00112469566803392,-0.0815006324956513,0.0432814665641031,-0.123408169538144,0.15409487034951
-0.18,0.14,-0.181022584153067,0.139897015464798,-0.00102258415306675,-0.000102984535202133,0.0010277568606407,-0.0668908835312127,0.0324053336611181,-0.0976506377521767,0.122719797759422
-0.18,0.155,-0.180838147211067,0.154345866290875,-0.000838147211067432,-0.000654133709125274,0.00106319408239235,-0.0497385958791724,0.0223115837575069,-0.0747054753167859,0.0924805092388943
-0.18,0.17,-0.18049098248911,0.168860348637911,-0.00049098248911051,-0.00113965136208906,0.00124091459485518,-0.0340934057459171,0.0141387049573059,-0.0553960641488589,0.066565664680458
-0.18,0.185,-0.180025985614566,0.183475825154989,-2.59856145655366e-05,-0.00152417484501075,0.00152439634292656,-0.0229228354843474,0.00855184267816813,-0.0392130073688376,0.046219589581566
-0.18,0.2,-0.179502771054861,0.1982187246324,0.000497228945138926,-0.00178127536759973,0.00184937247711258,-0.018127262756955,0.00592357964865252,-0.0247830932455781,0.0312712037665537
-0.18,0.215,-0.178987903896325,0.213106364815855,0.00101209610367526,-0.00189363518414451,0.002147135937407,-0.0205532731474771,0.00643957310673333,-0.0103294239456891,0.0238872799944255
-0.18,0.23,-0.17854731853552,0.228146800201183,0.00145268146447951,-0.0018531997988169,0.00235470442552294,-0.0299964728108504,0.0101280694849386,0.00587722303055252,0.0322010551075059
-0.18,0.245,-0.178239031350829,0.243338730266091,0.00176096864917116,-0.00166126973390895,0.00242091464371746,-0.0451909586169938,0.0168137983723327,0.0250706005863845,0.0543457615068418
-0.18,0.26,-0.178106283114488,0.258671576546946,0.00189371688551204,-0.00132842345305417,0.00231319530370823,-0.0637896164885654,0.025998032678139,0.0475392156555161,0.0836958251418582
-0.18,0.275,-0.178171345998957,0.274125876611191,0.00182865400104255,-0.000874123388808573,0.00202683673599802,-0.0823452648557444,0.0366677217752063,0.0721733678102306,0.115474083665536
-0.18,0.29,-0.178430338504827,0.289674128983985,0.00156966149517321,-0.000325871016014598,0.00160313103909436,-0.096305782099724,0.0470374148853355,0.0960151574842076,0.143896641430905
-0.18,0.305,-0.178849438120048,0.30528215529963,0.00115056187995169,0.000282155299630035,0.00118465364250792,-0.100036066585898,0.054227647754597,0.113825427101991,0.160947498541144
-0.18,0.32,-0.179362819862407,0.320910945458657,0.000637180137593257,0.000910945458657109,0.00111167448310707,-0.0868764238146062,0.053881662807672,0.117687443553363,0.155888087944775
-0.18,0.335,-0.179872479063703,0.336518850537303,0.000127520936296616,0.00151885053730291,0.00152419439175563,-0.0492422431324191,0.0397178320877065,0.0966697771245192,0.115530753587703
-0.18,0.35,-0.180249862189977,0.352063917161479,-0.000249862189976857,0.00206391716147944,0.00207898657124797,0.0212342970192149,0.00300741902242537,0.0365708725355065,0.0423953858356583
-0.16,0.05,-0.158799391240286,0.0519649779594195,0.00120060875971448,0.00196497795941947,0.00230273745244816,0.0870952408409189,0.0108582443553194,-0.133595336540533,0.159847467812619
-0.16,0.065,-0.159259463123538,0.0669773743573679,0.000740536876462139,0.00197737435736789,0.00211149336124374,0.0264439464668077,0.0320941603081129,-0.163173619531412,0.168389334435368
-0.16,0.08,-0.159879019867849,0.0817315657012014,0.000120980132151421,0.00173156570120142,0.00173578684461905,-0.00152218258439821,0.035508846536424,-0.161888457819704,0.165744041085533
-0.16,0.095,-0.160486134178665,0.0962969192362877,-0.000486134178664915,0.00129691923628768,0.00138503644180188,-0.00515527228146776,0.0286801918340565,-0.143410424564161,0.14634101186845
-0.16,0.11,-0.160959140661644,0.110738556588388,-0.000959140661644015,0.000738556588387868,0.00121054394512138,0.00796296692341272,0.0168529055050885,-0.117948037972764,0.119411783711878
-0.16,0.125,-0.161223798837395,0.125116363983132,-0.00122379883739483,0.000116363983131806,0.00122931857993737,0.0311404778340028,0.00347082091293718,-0.0925271633951772,0.0976885573500487
-0.16,0.14,-0.161248772386609,0.139484093797662,-0.0012487723866086,-0.000515906202337754,0.00135114458262863,0.0586538762788385,-0.0093557209849411,-0.071371771218921,0.0928533162135308
-0.16,0.155,-0.161039597859429,0.153888686156093,-0.00103959785942859,-0.00111131384390729,0.00152176942044073,0.0857870048103622,-0.0204452025399829,-0.056355101631813,0.10465809584773
-0.16,0.17,-0.160631569437621,0.168369849140122,-0.000631569437621181,-0.00163015085987812,0.00174821960305292,0.108834547595674,-0.0292067423194415,-0.0474889051940961,0.12228325453385
-0.16,0.185,-0.160082058968076,0.182959845204765,-8.20589680756746e-05,-0.00204015479523495,0.00204180441344459,0.125082228268545,-0.0353740754948745,-0.0434222157124751,0.137048848295976
-0.16,0.2,-0.159462717790512,0.197683371606014,0.000537282209488102,-0.00231662839398603,0.00237811675248603,0.132778886972302,-0.0388164884356619,-0.0419302005546163,0.144551393634478
-0.16,0.215,-0.158851828981969,0.212557417744237,0.00114817101803057,-0.00244258225576315,0.00269898217163699,0.13111563177298,-0.0394294150757231,-0.0403856910083057,0.142748037626504
-0.16,0.23,-0.158326895476912,0.227591036244299,0.0016731045230885,-0.00240896375570117,0.00293298229136507,0.120222938407375,-0.0371054415091186,-0.0362172841782691,0.130927719911309
-0.16,0.245,-0.157957455706585,0.242785057962758,0.00204254429341535,-0.00221494203724218,0.00301296455653002,0.101189073009834,-0.0317851378440901,-0.0273647572667018,0.109537012368805
-0.16,0.26,-0.157798159603265,0.258131877827719,0.00220184039673538,-0.00186812217228109,0.0028875563342148,0.0760946409469302,-0.0235862244306557,-0.0127427735836207,0.0806788926386762
-0.16,0.275,-0.157882289300018,0.273615498668679,0.00211771069998226,-0.00138450133132123,0.00253012698204055,0.048050862070482,-0.0130085826113835,0.00728236953375021,0.0503104525723216
-0.16,0.29,-0.158216090046723,0.289212017800977,0.00178390995327729,-0.000787982199023401,0.00195019246931669,0.0212253600893178,-0.00121137233863575,0.0304085408047506,0.0371034060003703
-0.16,0.305,-0.158774389293763,0.304890672680445,0.00122561070623689,-0.000109327319554556,0.00123047717006187,0.000839716123473046,0.00964242852943569,0.0519225422802299,0.0528169683293937
-0.16,0.32,-0.15949795624953,0.320615449258144,0.000502043750470194,0.000615449258143594,0.000794245375646392,-0.00687269590713949,0.0159781289575155,0.0642581047898648,0.0665705571830193
-0.16,0.335,-0.160292880343188,0.336347136004434,-0.000292880343188084,0.00134713600443366,0.00137860592986809,0.00524627239671239,0.012338444428264,0.0566143084708727,0.0581802440662369
-0.16,0.35,-0.161031973643902,0.352045614910321,-0.00103197364390223,0.00204561491032119,0.00229118091015032,0.0451485167359061,-0.0091578623710666,0.0146600997512022,0.0483443240686102
-0.14,0.05,-0.138131827775388,0.0520002553816219,0.00186817222461227,0.00200025538162193,0.00273698539501406,0.0905036220165342,0.0115069619896658,-0.127501692624313,0.156780141384647
-0.14,0.065,-0.138966921682172,0.0668645945107212,0.00103307831782776,0.0018645945107212,0.00213165745376162,0.0572455717904036,0.0193257521794859,-0.138966234890977,0.151532729174808
