target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200392867087401,0.0506926998917839,-0.000392867087400883,0.00069269989178386,0.000796352741214736,0.0385607699020505,0.00357504989990169,-0.0647228255262007,0.0754238617632367
-0.2,0.065,-0.200533692809611,0.0658058167771694,-0.000533692809611186,0.000805816777169358,0.000966524026291272,-0.0533624130357734,0.0518477127264884,-0.133078486298444,0.152465175283428
-0.2,0.08,-0.200876817811711,0.0807246339724029,-0.00087681781171145,0.000724633972402855,0.00113749895335987,-0.11043989189549,0.0747630715081943,-0.160489328658623,0.20867045628466
-0.2,0.095,-0.201282434762895,0.0955036687271569,-0.00128243476289525,0.00050366872715691,0.00137779574240816,-0.140978843314828,0.081360406542924,-0.160220220272728,0.228396887187554
-0.2,0.11,-0.201642437515257,0.11019685102292,-0.00164243751525736,0.00019685102291981,0.00165419204349113,-0.152551223570601,0.0783518800518548,-0.142671548530552,0.223083227855514
-0.2,0.125,-0.201881813256732,0.124855211939484,-0.00188181325673246,-0.000144788060516425,0.00188737508611356,-0.151836879972993,0.0705911337376914,-0.115612423104059,0.20347929176333
-0.2,0.14,-0.201958181646756,0.139524695296151,-0.0019581816467556,-0.00047530470384894,0.00201504092345327,-0.144514453402201,0.0614702304352397,-0.0844832771504828,0.178326852326064
-0.2,0.155,-0.20185944946663,0.154244284458379,-0.00185944946662978,-0.000755715541621224,0.00200715178768264,-0.13519589213637,0.0532551380399139,-0.0527455242099471,0.154583775984683
-0.2,0.17,-0.201599776295762,0.169044565620502,-0.00159977629576221,-0.000955434379497772,0.00186336766366945,-0.127397257718544,0.04736398244545,-0.0222580816557793,0.137727409905506
-0.2,0.185,-0.201214202069874,0.183946753043057,-0.00121420206987364,-0.00105324695694346,0.00160736300156377,-0.123534879639759,0.0445883942497105,0.00633547386330503,0.131488163747128
-0.2,0.2,-0.200752334177687,0.198962111251985,-0.000752334177687192,-0.0010378887480148,0.00128188133934931,-0.124933499035102,0.045256163292048,0.0332191925736849,0.136967233989096
-0.2,0.215,-0.200271436564819,0.214091654452986,-0.000271436564819049,-0.000908345547014015,0.000948034514931264,-0.131833043170754,0.0493325000284443,0.0590190626939718,0.152633254464392
-0.2,0.23,-0.199829155836253,0.229326001683487,0.000170844163746672,-0.000673998316513186,0.000695313928343815,-0.1433834959496,0.0564568569272648,0.0844149044946108,0.175704592706911
-0.2,0.245,-0.199476027726194,0.244645314709685,0.000523972273806482,-0.000354685290314648,0.000632731063630924,-0.157622533007002,0.0659120750073089,0.109740785598009,0.203057498569196
-0.2,0.26,-0.199247886066187,0.260019320718983,0.00075211393381347,1.93207189828348e-05,0.000752362053547616,-0.171436992323172,0.0765224182521854,0.134564086918517,0.230984606806103
-0.2,0.275,-0.199158357746874,0.275407489545918,0.000841642253125621,0.000407489545918079,0.000935098610991854,-0.180515320972615,0.0864767855206134,0.157236694030997,0.25453388780605
-0.2,0.29,-0.199191734916897,0.290759464866026,0.000808265083102583,0.000759464866025912,0.00110908941356889,-0.179302462173792,0.0930728586095756,0.174418411000349,0.266896685734383
-0.2,0.305,-0.199296602450769,0.306015825759646,0.000703397549230739,0.00101582575964573,0.00123558491663812,-0.160970376986302,0.0923766254205832,0.180580882209935,0.258948783250358
-0.2,0.32,-0.199380598407893,0.321109185566853,0.000619401592107438,0.00110918556685336,0.00127041369404657,-0.117416617788385,0.0787886848259075,0.167508115628565,0.219210735155117
-0.2,0.335,-0.199306564288595,0.335965542542729,0.000693435711404788,0.000965542542729271,0.00118874954791645,-0.0393011592808656,0.0445028301888156,0.123815934169218,0.137315248956262
-0.2,0.35,-0.198890112857625,0.35050571148246,0.00110988714237539,0.0005057114824598,0.00121966945206556,0.0838699212639552,-0.0211673846331936,0.034517682318664,0.0931326697053272
-0.18,0.05,-0.17924374068888,0.051526891561471,0.000756259311120361,0.00152689156147102,0.00170391489991363,0.0523274414159115,0.00359030550804322,-0.076255308661672,0.0925522845716981
-0.18,0.065,-0.179836140833177,0.0663653752013549,0.000163859166822933,0.00136537520135491,0.00137517244992287,-0.0053367599165832,0.0319970328294311,-0.123872446889528,0.128049525729596
-0.18,0.08,-0.180534475663515,0.0810525249385085,-0.000534475663514722,0.00105252493850845,0.00118045456544152,-0.0330224665897073,0.0401316151764048,-0.13530582132686,0.144943804018253
-0.18,0.095,-0.181203928049796,0.0956402279651743,-0.00120392804979644,0.000640227965174336,0.0013635741991098,-0.0388103390171009,0.0361833523030067,-0.12388771098307,0.134772588847938
-0.18,0.11,-0.18174370785068,0.110179326036279,-0.00174370785068009,0.000179326036278765,0.00175290470243275,-0.0300074467218661,0.0260515443970915,-0.09984477598007,0.107462144498732
-0.18,0.125,-0.18208823725708,0.124717349525385,-0.00208823725707952,-0.000282650474615384,0.00210727932003693,-0.0130028264165149,0.0138297492963814,-0.0705740262992504,0.0730823465200941
