target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201219194778096,0.0504697379510259,-0.00121919477809559,0.000469737951025881,0.00130655640887394,0.106521665563912,-0.0248807025908977,-0.0513127695238047,0.120825991913865
-0.2,0.065,-0.200807935617855,0.0660050628417584,-0.000807935617855332,0.00100506284175836,0.00128953917291514,-0.0197926158123279,0.0391705940651846,-0.131002573509895,0.138158483620916
-0.2,0.08,-0.200763580786534,0.0811978227491224,-0.000763580786534185,0.00119782274912237,0.00142050517629442,-0.102364807575224,0.0731144076249702,-0.16638997458885,0.208590369222249
-0.2,0.095,-0.20089275866943,0.0961312313683884,-0.000892758669429616,0.00113123136838841,0.00144107683718379,-0.151110632982285,0.0872392242453253,-0.172105788898543,0.245082842735939
-0.2,0.11,-0.201050869166022,0.110882935143136,-0.00105086916602239,0.000882935143136303,0.0013725525385506,-0.174967039918304,0.0891153694135386,-0.159451557845492,0.252942517846126
-0.2,0.125,-0.201139446121817,0.125523782116614,-0.00113944612181686,0.000523782116614302,0.00125406745042221,-0.181772627739231,0.0841908620844845,-0.136710709053612,0.242526895923165
-0.2,0.14,-0.201102157225694,0.140116614436171,-0.00110215722569444,0.000116614436170545,0.00110830928755192,-0.178194468280013,0.0762845981821181,-0.109535440081324,0.222644747200851
-0.2,0.155,-0.200919437282537,0.15471525627496,-0.000919437282536691,-0.000284743725039852,0.000962519561083319,-0.169695503450855,0.067992966808735,-0.081380823164097,0.200106188082938
-0.2,0.17,-0.200601988118676,0.169363786587563,-0.00060198811867633,-0.00063621341243663,0.000875875105932192,-0.160534243366419,0.0610181120059823,-0.0539611160109555,0.180017449115052
-0.2,0.185,-0.200183508603139,0.184096097149953,-0.000183508603139405,-0.00090390285004658,0.000922342544691779,-0.15378529822432,0.0564212317878634,-0.0277084283287915,0.166135636407021
-0.2,0.2,-0.199713028179486,0.198935670042344,0.000286971820514273,-0.00106432995765646,0.00110233891545852,-0.151367435139219,0.054802015423638,-0.00222123106840241,0.160997864080207
-0.2,0.215,-0.199247139669431,0.213895488128277,0.000752860330569389,-0.00110451187172312,0.00133669186880236,-0.154066664989148,0.0564046572899711,0.0233014403589615,0.165713605027629
-0.2,0.23,-0.198842326790915,0.228978023144858,0.00115767320908512,-0.00102197685514178,0.00154422924188053,-0.161545602818641,0.0611509969669967,0.0496368733410687,0.179722763996322
-0.2,0.245,-0.198547525254622,0.244175313754702,0.00145247474537845,-0.000824686245298467,0.00167026653236742,-0.172336266224296,0.06860166137034,0.0771190869536952,0.200881486228992
