target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200946156746488,0.0506429952998089,-0.00094615674648843,0.000642995299808921,0.00114396483534326,0.0848537892376683,-0.0133473582009914,-0.0646041040178079,0.107480282666059
-0.2,0.065,-0.200534190427853,0.065920463299465,-0.000534190427852715,0.00092046329946497,0.00106424250003061,-0.0336418478597891,0.0450203520148611,-0.134400402899407,0.145678020838643
-0.2,0.08,-0.200498442042751,0.0809167409909613,-0.000498442042751235,0.000916740990961284,0.00104348383528002,-0.110971581102034,0.0754316376576538,-0.162708072504586,0.210899480438683
-0.2,0.095,-0.200649396412736,0.09571176872015,-0.000649396412736342,0.000711768720149997,0.000963499046112031,-0.156711104706904,0.0876729192334059,-0.163658743928311,0.242959222960406
-0.2,0.11,-0.200846522320948,0.1103785320075,-0.000846522320947743,0.000378532007499953,0.000927300663520035,-0.179422740911867,0.088895071641029,-0.148091559392231,0.249050318895466
-0.2,0.125,-0.200994250763184,0.124981995060414,-0.000994250763184004,-1.8004939585578e-05,0.000994413776021559,-0.186535193579253,0.0841879779530529,-0.123880233156363,0.239226648566406
-0.2,0.14,-0.201037015331871,0.139578153218743,-0.00103701533187062,-0.000421846781257389,0.00111953361065756,-0.184280120974214,0.0770608643974033,-0.0963320591848558,0.221759930616178
-0.2,0.155,-0.200953405582231,0.154213347873092,-0.000953405582231281,-0.000786652126907657,0.00123604359672226,-0.177677232732415,0.0698415741430221,-0.0686273999833945,0.202871406407849
-0.2,0.17,-0.200749666947497,0.168923895926449,-0.000749666947496612,-0.0010761040735506,0.00131148789902198,-0.170556248056497,0.0640010569870758,-0.0422725280170397,0.187009536437805
-0.2,0.185,-0.200452852806009,0.183735993297288,-0.000452852806008826,-0.0012640067027118,0.00134267963729642,-0.16560035710308,0.0604053373629818,-0.0175452927414393,0.177144419468795
-0.2,0.2,-0.200103893433671,0.198665784310369,-0.000103893433670869,-0.0013342156896306,0.00133825459162911,-0.164393920331543,0.0594954461076498,0.00607781694127663,0.174934367067441
-0.2,0.215,-0.199750728794571,0.213719466269465,0.000249271205429443,-0.00128053373053545,0.0013045699555391,-0.167458337017428,0.0613952982986165,0.0295144650766917,0.180783871113866
-0.2,0.23,-0.199441519236661,0.228893327091671,0.00055848076333883,-0.0011066729083291,0.00123960707042558,-0.174264561742846,0.0659474210018492,0.053681471029393,0.193904450783239
-0.2,0.245,-0.19921786432942,0.244173682334876,0.000782135670580421,-0.000826317665124067,0.00113777725890895,-0.183217862386247,0.0726763311660879,0.079099087094255,0.21238491339543
-0.2,0.26,-0.19910796531866,0.259536760930797,0.000892034681339596,-0.00046323906920262,0.00100514491887904,-0.191618500517923,0.080679162156422,0.105481382498391,0.233137671762923
-0.2,0.275,-0.199119760049632,0.274948655722948,0.000880239950367637,-5.134427705214e-05,0.000881736131169199,-0.195609218224782,0.088442936756485,0.131304413880727,0.251646717085224
-0.2,0.29,-0.199234199289962,0.290365480377412,0.000765800710038039,0.000365480377411909,0.000848543831376975,-0.190125133806691,0.093587621297953,0.153352440305271,0.261578476096831
-0.2,0.305,-0.199398955234843,0.305733847655043,0.000601044765157294,0.000733847655042856,0.000948571130983273,-0.168863056186496,0.0925333115189741,0.166252442198582,0.254395609907698
-0.2,0.32,-0.199522895040235,0.32099171231363,0.000477104959765384,0.000991712313629552,0.00110051008883936,-0.124285554420624,0.0800877296132854,0.162016317055772,0.21934057813984
-0.2,0.335,-0.199471580395117,0.336069526376988,0.000528419604882868,0.00106952637698754,0.00119294339760806,-0.0476716668667399,0.0489456240800476,0.129616914163689,0.146522414928577
