target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200321809315373,0.0506800373495638,-0.000321809315372623,0.000680037349563838,0.000752337711577989,0.0324642008527521,0.00533983827727566,0.0630427462650429,0.07111136839213
-0.2,0.065,-0.200538578112011,0.0657772498299646,-0.000538578112010968,0.000777249829964625,0.000945612859957677,0.0558089060678506,0.0524212623280051,0.131790178924641,0.15241813442261
-0.2,0.08,-0.200933297846954,0.0806916931320584,-0.000933297846953757,0.000691693132058399,0.00116167304353044,0.11019588454206,0.0744759814938634,0.159563099100394,0.207726345581384
-0.2,0.095,-0.201373047175548,0.0954743472058748,-0.00137304717554829,0.000474347205874831,0.00145267471169646,0.138792570257413,0.0804365936982029,0.159496483938867,0.226213655705292
-0.2,0.11,-0.201754330588825,0.110176427603807,-0.00175433058882468,0.000176427603806546,0.00176317966023627,0.149002425596795,0.0769547376380002,0.141933718960906,0.21970205779253
-0.2,0.125,-0.202005093524117,0.124846968319575,-0.00200509352411715,-0.000153031680425027,0.00201092484585333,0.147376954124023,0.0688540235773499,0.114643185659687,0.199007394343274
-0.2,0.14,-0.202084833909111,0.139530498053693,-0.00208483390911146,-0.000469501946306697,0.00213704574264725,0.139501269538339,0.0595144077577734,0.0831036558225687,0.172941635395804
-0.2,0.155,-0.201982742808934,0.154265010582456,-0.0019827428089341,-0.000734989417544435,0.00211458707323254,0.129921357835391,0.0511979070463059,0.0508378399618238,0.148611181479852
-0.2,0.17,-0.20171403907748,0.169080365217059,-0.0017140390774796,-0.000919634782940666,0.00194516274206593,0.122106595628336,0.0453196858283356,0.0197752876414721,0.1317382414732
-0.2,0.185,-0.201314832545706,0.183997160261804,-0.00131483254570595,-0.00100283973819613,0.0016536239487117,0.118437579902919,0.0426646257282988,0.00937067247153271,0.126236074757659
-0.2,0.2,-0.200835915832868,0.19902603103834,-0.000835915832868049,-0.00097396896165991,0.00128349944211767,0.120206910026748,0.0435472972397835,0.0367216810264911,0.133020893555675
-0.2,0.215,-0.200335848645081,0.214167264811109,-0.000335848645080562,-0.000832735188890703,0.000897909910413781,0.127620398255618,0.0479122502201185,0.0628516191465164,0.150109588936432
-0.2,0.23,-0.199873604526661,0.229410617440603,0.000126395473339237,-0.000589382559397153,0.000602783225548114,0.139788703454092,0.0553711508452551,0.088398715054563,0.174416748837635
-0.2,0.245,-0.199500965732133,0.244735258692185,0.000499034267867453,-0.000264741307814592,0.000564909869421119,0.154704184193122,0.0651731126408764,0.113664462939035,0.202732760632803
-0.2,0.26,-0.19925483108378,0.260109842943358,0.00074516891622009,0.000109842943357905,0.000753221206489934,0.169203754397561,0.0761044093928532,0.138190549771117,0.231340641447185
-0.2,0.275,-0.199149658260947,0.275492765960217,0.000850341739053212,0.000492765960216891,0.000982801793203755,0.178924240163254,0.0863135262612397,0.160308100017354,0.255269863581092
-0.2,0.29,-0.199170361237778,0.290832695882778,0.000829638762221682,0.000832695882777595,0.00117545008782827,0.178260819808892,0.0930569815315452,0.176659769779957,0.267666445880505
-0.2,0.305,-0.199266059451649,0.30606944279666,0.00073394054835052,0.00106944279666013,0.0012970646182212,0.160340775776028,0.0923599876193033,0.181702910844993,0.259336835645011
-0.2,0.32,-0.199345063330842,0.32113516267201,0.000654936669158418,0.00113516267201006,0.00131054810386088,0.117024053997978,0.0785828818764409,0.16720937543616,0.218698266665246
-0.2,0.335,-0.199271349359535,0.33595580158674,0.000728650640464512,0.000955801586739635,0.00120186872372291,0.0389400865572132,0.0438781862310255,0.121783390132969,0.135177025254084
-0.2,0.35,-0.198862542288652,0.350452604999352,0.00113745771134802,0.000452604999351909,0.0012241982398874,0.0844310657641637,0.0224868836492457,0.0304237111790265,0.0925195593665408
-0.18,0.05,-0.17921594505693,0.0515148579242676,0.000784054943069545,0.00151485792426763,0.00170573640533003,0.0525465782516028,0.00283143455758136,0.0737231674640472,0.0905774090935889
-0.18,0.065,-0.179873455219529,0.0663423316627649,0.000126544780471333,0.00134233166276489,0.00134828330640325,0.00221851785065004,0.030524106927643,0.122007234486991,0.125787179574635
-0.18,0.08,-0.18061629718093,0.0810275998717339,-0.00061629718093012,0.00102759987173393,0.00119824192532643,0.0277929231362624,0.0381216840675029,0.1339012716974,0.141969258099975
-0.18,0.095,-0.181315415681668,0.095619675797776,-0.00131541568166788,0.00061967579777604,0.00145406894950932,0.0320762448387058,0.0337515884928821,0.122647468369358,0.131188658900336
-0.18,0.11,-0.181873683226268,0.110167272863702,-0.00187368322626841,0.000167272863702023,0.00188113504122662,0.022237378436157,0.0232887376699822,0.0984546458059256,0.103586613544858
-0.18,0.125,-0.182227721209909,0.124716433852538,-0.00222772120990933,-0.000283566147461584,0.00224569622813641,0.00456630327300811,0.0108250927226706,0.068755233421213,0.0697518206393339
-0.18,0.14,-0.182347601718936,0.139308343309735,-0.00234760171893621,-0.000691656690265482,0.00244737059064238,0.0156267206858671,0.000926566735860767,0.0385330140436095,0.0415914194605657
-0.18,0.155,-0.182234443580656,0.153977528559532,-0.00223444358065556,-0.0010224714404679,0.00245727205691705,0.0340665949878152,0.0102864678924722,0.0106983123577916,0.0371590937891203
-0.18,0.17,-0.181916187193278,0.168750568529143,-0.00191618719327775,-0.00124943147085707,0.00228754286518301,0.0475301966739286,0.0163172511390752,0.0135119603541123,0.0520379240500949
-0.18,0.185,-0.18144200533262,0.183645315569841,-0.00144200533261996,-0.0013546844301589,0.00197852199497993,0.0538362931258253,0.0185904137440165,0.0341281849501358,0.0663979174385368
-0.18,0.2,-0.180875835835292,0.198670529779978,-0.000875835835291741,-0.00132947022002156,0.00159203626727074,0.0518236551650775,0.0170126605176637,0.0520473753853462,0.075392651881632
-0.18,0.215,-0.180289418574432,0.213825764386184,-0.000289418574432314,-0.00117423561381644,0.00120937685937068,0.0413328408682693,0.0117153345674764,0.0686402004510861,0.0809761138112592
-0.18,0.23,-0.179755052479591,0.229101344997464,0.000244947520408816,-0.000898655002536303,0.000931439800168508,0.0232040299502267,0.00301013191131711,0.085358900949488,0.0885078043334232
-0.18,0.245,-0.179338152666242,0.244478350235782,0.00066184733375841,-0.000521649764217771,0.000842710133860732,0.000702696839991647,0.00858549188165748,0.103333292953074,0.103691739404763
-0.18,0.26,-0.179089656876564,0.259928598319089,0.000910343123436158,-7.14016809108264e-05,0.000913138983082199,0.0274657016620759,0.0222494489228431,0.1229408949513,0.127921355505155
-0.18,0.275,-0.179038422120178,0.275414732392256,0.000961577879821554,0.000414732392256256,0.00104720340724652,0.0530468757787074,0.0366786030622995,0.14334142635293,0.157181649559197
-0.18,0.29,-0.17918391800791,0.290890540187816,0.000816081992089907,0.000890540187815855,0.00120791210107711,0.0722365008205227,0.0498305674498523,0.161974319545683,0.184219724601092
-0.18,0.305,-0.17948967163133,0.306301623053403,0.00051032836867021,0.00130162305340276,0.00139809070414588,0.0786125940010567,0.0585789858934966,0.174028116615472,0.199742993127599
-0.18,0.32,-0.179877959643883,0.321586452761407,0.000122040356117264,0.00158645276140686,0.00159113990984346,0.0645278777703929,0.0582756603131329,0.171899921700156,0.192638307797044
-0.18,0.335,-0.180226128732765,0.336677749522742,-0.000226128732765285,0.00167774952274222,0.00169291986368043,0.0211338250098901,0.0422079735636053,0.144669522735506,0.1521756748435
-0.18,0.35,-0.180364670434552,0.351504016863347,-0.000364670434552433,0.00150401686334693,0.0015475953124343,0.0615524391882362,0.000930544628763353,0.0776162527426416,0.0990648970059654
-0.16,0.05,-0.158570648554256,0.0518305744904365,0.0014293514457438,0.00183057449043648,0.00232250910019459,0.088256411448955,0.00701905273727297,0.0688368953570851,0.112147150835308
-0.16,0.065,-0.159584913792048,0.0664659631762395,0.000415086207951526,0.00146596317623947,0.00152359594188278,0.0617820694494889,0.0060930658674704,0.0985629704342526,0.116485249588872
-0.16,0.08,-0.160600362569444,0.0809950125380571,-0.000600362569444374,0.000995012538057102,0.00116210376717429,0.0598175351385517,0.00356414682616164,0.0966427084990328,0.113713051160527
-0.16,0.095,-0.161491741988628,0.0954638433319401,-0.00149174198862839,0.000463843331940106,0.00156219230481471,0.0748264530596846,0.00729737083932226,0.0763526566398879,0.107154007039527
-0.16,0.11,-0.162168208014424,0.109917734095304,-0.00216820801442352,-8.226590469608e-05,0.0021697681150035,0.100025102205563,0.0214094676203309,0.0477029740340436,0.112867020099359
