target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200826440697207,0.05050477561844,-0.000826440697206665,0.000504775618439972,0.000968402112229674,0.0736802788887519,-0.0128624651909486,-0.0513673683848595,0.090734969900041
-0.2,0.065,-0.2003875297323,0.0657776047393135,-0.00038752973230044,0.000777604739313459,0.000868820133295496,-0.0457029597654842,0.0482280229839225,-0.129599942236783,0.145639483594971
-0.2,0.08,-0.200330000850254,0.0807656200929193,-0.00033000085025392,0.000765620092919271,0.000833711393618933,-0.122842056737561,0.0802081049051861,-0.16500161991205,0.22079199689984
-0.2,0.095,-0.200464134881214,0.0955514022367202,-0.00046413488121394,0.000551402236720178,0.000720739630254569,-0.167690708358082,0.0932040633179209,-0.172083090241616,0.257720532791477
-0.2,0.11,-0.200649664779731,0.11021001978493,-0.000649664779730524,0.000210019784929752,0.000682768361953196,-0.189080071016422,0.0945788125028499,-0.161874266442696,0.266270221334667
-0.2,0.125,-0.20079149906197,0.124808011155326,-0.000791499061970138,-0.000191988844674452,0.000814451030804824,-0.194618660492964,0.0895573837806049,-0.142312371790524,0.257196170743468
-0.2,0.14,-0.200834555089338,0.139402469730279,-0.00083455508933801,-0.000597530269721293,0.00102641347437238,-0.190648970674717,0.0817418499979424,-0.118690886418702,0.23899031233679
-0.2,0.155,-0.200757763480694,0.154040378859233,-0.000757763480694076,-0.00095962114076692,0.00122273391483201,-0.182251196660569,0.0735331135174723,-0.0941377569900472,0.217909595922477
-0.2,0.17,-0.20056747980537,0.16875825247235,-0.000567479805370433,-0.0012417475276504,0.00136527295876288,-0.173281512876037,0.0664689534178155,-0.0700964361109024,0.19838889623892
-0.2,0.185,-0.200290603653769,0.183582045931653,-0.000290603653769442,-0.00141795406834743,0.00144742675929637,-0.166429117623799,0.0614830475720858,-0.0467904733181229,0.183488946532939
-0.2,0.2,-0.199967658748834,0.198527234748571,3.23412511656049e-05,-0.00147276525142891,0.00147312030817019,-0.163274862069653,0.0590875140518446,-0.0236617425165896,0.175242451765279
-0.2,0.215,-0.199645967399156,0.213598934935531,0.000354032600843844,-0.0014010650644688,0.00144510290198837,-0.164335989388188,0.0594807550669522,0.000217516419913761,0.174769415594761
-0.2,0.23,-0.199372918600719,0.228791963593131,0.000627081399281033,-0.00120803640686899,0.00136109626465038,-0.169086468730415,0.0625821351065047,0.0257501971986141,0.182125940291071
-0.2,0.245,-0.199189242902399,0.244090801033211,0.000810757097600576,-0.0009091989667891,0.00121818300452768,-0.17594971897119,0.0679948216341438,0.0534240925603073,0.196050428566391
-0.2,0.26,-0.199122207092719,0.259469492564968,0.000877792907280975,-0.000530507435032253,0.00102565029454356,-0.182268568193989,0.0748979106533201,0.0829131377595902,0.213790012429589
-0.2,0.275,-0.199178727418435,0.274891590360157,0.00082127258156485,-0.000108409639842821,0.000828396827155345,-0.184264225792546,0.0818688478182697,0.112662782308735,0.230973565403378
-0.2,0.29,-0.199338532929408,0.290310260008038,0.000661467070591976,0.000310260008037501,0.000730616149605906,-0.177000354216625,0.0866370843190154,0.139461019770004,0.241421979203279
-0.2,0.305,-0.199547629282715,0.305668652238086,0.000452370717284517,0.000668652238086299,0.000807301109471754,-0.154369286114237,0.0857694369186054,0.158006571658347,0.236965038624126
