target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200007659904105,0.0516893887222771,-7.65990410458994e-06,0.00168938872227713,0.00168940608767935,0.0137550180131285,0.0358272183685114,-0.150554953233964,0.155369233865251
-0.2,0.065,-0.200725653074881,0.0660945742831851,-0.000725653074880511,0.00109457428318512,0.00131326510899123,-0.0554736792611239,0.0636025895030332,-0.178451311232468,0.19740194403201
-0.2,0.08,-0.201482483899051,0.0804998561912683,-0.00148248389905067,0.000499856191268258,0.00156448544988239,-0.0983444109032265,0.0728137327419434,-0.171754385980554,0.210886420004119
-0.2,0.095,-0.202186029538281,0.0949272970052408,-0.00218602953828062,-7.27029947591648e-05,0.0021872381826592,-0.120988223486687,0.0707461371003223,-0.142089616336616,0.199581225282605
-0.2,0.11,-0.202759518073794,0.109403347161455,-0.00275951807379367,-0.000596652838544959,0.00282328436565247,-0.12935217222964,0.0629475715440493,-0.0989809493675072,0.174618536138521
-0.2,0.125,-0.203146741566074,0.123956046852011,-0.00314674156607407,-0.00104395314798895,0.00331539147897414,-0.128944865195803,0.0534800954320512,-0.0498427612587534,0.148226893556051
-0.2,0.14,-0.203315462972542,0.138612066523845,-0.00331546297254182,-0.00138793347615494,0.00359425292050064,-0.124620698000663,0.0451605688637754,-7.2917229832584e-05,0.132551154293606
-0.2,0.155,-0.203258637404025,0.153393878790612,-0.00325863740402449,-0.00160612120938807,0.00363295239029548,-0.120407326206313,0.0397880080363128,0.0467663927016237,0.135159586214314
-0.2,0.17,-0.20299332659617,0.168317317928982,-0.00299332659616995,-0.00168268207101788,0.00343386415914541,-0.119376498852725,0.0383523545974984,0.0886958753071755,0.153585884774328
-0.2,0.185,-0.202557441819176,0.183389689049479,-0.0025574418191762,-0.0016103109505209,0.00302218629734151,-0.123552860226163,0.0412161958971912,0.125010607832708,0.180531889449582
-0.2,0.2,-0.202004633940006,0.198608465184929,-0.0020046339400062,-0.00139153481507107,0.00244027178301509,-0.133850360024457,0.0482590982445309,0.155929277310733,0.211089671385383
-0.2,0.215,-0.201397721434442,0.213960498297031,-0.00139772143444191,-0.00103950170296906,0.00174189236142017,-0.150023076733638,0.0589734357803985,0.182209315611062,0.243279907296275
-0.2,0.23,-0.200801022137206,0.229421607947209,-0.000801022137206189,-0.000578392052790914,0.00098801509655777,-0.17061764486643,0.0725005908891628,0.204729485568136,0.276190199661019
