target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201356176041958,0.0505435275427737,-0.00135617604195751,0.000543527542773647,0.00146103923511078,0.118642192337894,-0.0272410290451863,-0.0589487819184309,0.135251657479129
-0.2,0.065,-0.200872669951447,0.0660795744995886,-0.000872669951446969,0.00107957449958863,0.00138817648169118,-0.0113400330319358,0.0371217517639326,-0.135204930322055,0.140666285679737
-0.2,0.08,-0.200773383877474,0.08126624904663,-0.000773383877473638,0.00126624904663,0.00148374838501262,-0.0976650854578728,0.0718059134574627,-0.168202852207508,0.207332593971058
-0.2,0.095,-0.200862130547571,0.0961882698690389,-0.000862130547571116,0.00118826986903894,0.00146807845932058,-0.150029312439299,0.0868786987787061,-0.172260418375098,0.24439812846536
-0.2,0.11,-0.200992526994317,0.110924355178534,-0.000992526994317025,0.000924355178533696,0.00135629728692866,-0.177210061056122,0.0897649612481411,-0.158470919075856,0.254114722221163
-0.2,0.125,-0.201064811369889,0.125546188163305,-0.00106481136988901,0.000546188163305164,0.00119672250884638,-0.186938503486916,0.0858176685999589,-0.134982469071515,0.246030559683473
-0.2,0.14,-0.201021452207745,0.140117373772,-0.00102145220774473,0.000117373772000391,0.00102817372805387,-0.185817573488626,0.0787940189428912,-0.107358444361982,0.228610089343973
-0.2,0.155,-0.200841535766358,0.154692550520222,-0.000841535766357655,-0.00030744947977783,0.000895939522889143,-0.179279858126831,0.0712508707994246,-0.0789912513276053,0.20846491274674
-0.2,0.17,-0.20053414389822,0.169316742604941,-0.000534143898219791,-0.000683257395058597,0.000867266032949345,-0.171577900069285,0.0648659421641262,-0.0515446061103614,0.190534632334115
-0.2,0.185,-0.200131057228474,0.184024955675259,-0.000131057228473928,-0.000975044324741201,0.000983812701862143,-0.16579622934041,0.0606868394797871,-0.0254040837073226,0.178372294132897
-0.2,0.2,-0.199679127765774,0.19884196050671,0.000320872234225766,-0.00115803949329003,0.0012016715269642,-0.163872562567035,0.0593080003203599,-0.000122471794265783,0.174274766047581
-0.2,0.215,-0.199232594378713,0.21378219254174,0.000767405621286566,-0.00121780745826029,0.00143943266357847,-0.166616266332419,0.0609752492938635,0.0251456256137812,0.179196232930193
-0.2,0.23,-0.198845524680807,0.228849725796536,0.00115447531919255,-0.00115027420346364,0.00162970672385514,-0.173715673010132,0.0656180581956427,0.0512184232858586,0.192629765211929
-0.2,0.245,-0.198564517601816,0.244038342070044,0.00143548239818439,-0.000961657929955888,0.00172782976295243,-0.183731463413104,0.0728102134458605,0.0784650530002969,0.21263911744963
-0.2,0.26,-0.198421822607993,0.259331781843139,0.00157817739200712,-0.000668218156860668,0.00171381427984501,-0.194079671670423,0.0816601534785316,0.106381059399921,0.235907414131647
-0.2,0.275,-0.198429110567814,0.274704300805808,0.00157088943218604,-0.000295699194192332,0.00159847790776094,-0.20101327122504,0.0906325972559761,0.133158851521249,0.257588808746472
-0.2,0.29,-0.198572218213033,0.290121645615556,0.00142778178696684,0.000121645615555985,0.00143295446088779,-0.199614429681905,0.0973029878176079,0.155256930804399,0.270958748464611
-0.2,0.305,-0.198807222884004,0.305542503002549,0.00119277711599575,0.000542503002548642,0.00131035367600409,-0.183809776635236,0.0980452069467903,0.166978686776221,0.266984844902345
-0.2,0.32,-0.199058146154763,0.320920385881293,0.000941853845236956,0.000920385881292778,0.00131688983452327,-0.146418816335967,0.0876502515475277,0.160077388402993,0.233978380908036
