target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200904088403575,0.0503501501476324,-0.000904088403574893,0.000350150147632372,0.00096952615610182,0.0790227037397149,-0.0183913927120917,-0.0382111924019898,0.0896823722940142
-0.2,0.065,-0.200399692831604,0.0657426962140561,-0.000399692831603959,0.000742696214056093,0.000843416875577461,-0.0457029078664079,0.0476992065000459,-0.127421877807517,0.143528101093483
-0.2,0.08,-0.200277748303082,0.0808156715162446,-0.000277748303082331,0.000815671516244648,0.000861663589968822,-0.12629780520476,0.0830460769487279,-0.172415626603188,0.229292400571133
-0.2,0.095,-0.200349767159029,0.095654590143411,-0.000349767159028624,0.000654590143410974,0.000742176071687679,-0.17302584933309,0.0980715967532068,-0.187833487316717,0.273564514797342
-0.2,0.11,-0.200476168459858,0.110337792772845,-0.000476168459858442,0.000337792772844507,0.000583815347134641,-0.194999942758057,0.100369053938756,-0.18475449256794,0.28676352426366
-0.2,0.125,-0.200562464161983,0.124935462459375,-0.000562464161983273,-6.45375406249787e-05,0.000566154596965763,-0.20009025110365,0.0953598445081575,-0.171114518605331,0.280017754935128
-0.2,0.14,-0.200554391140278,0.139508691995648,-0.000554391140278443,-0.000491308004351987,0.00074076520676903,-0.194884392705615,0.086827279779546,-0.15217846288906,0.262063555901611
-0.2,0.155,-0.200432059421299,0.154108751351853,-0.000432059421298828,-0.00089124864814745,0.000990454186905045,-0.18469048212323,0.0773480197111744,-0.131036262943332,0.239298716642006
-0.2,0.17,-0.200203369557074,0.16877661947613,-0.000203369557073563,-0.00122338052387024,0.00124016897353922,-0.173571702937622,0.0686332116434504,-0.109098244011828,0.216194671775272
-0.2,0.185,-0.199897024095225,0.18354276045057,0.000102975904775142,-0.00145723954942964,0.00146087341730424,-0.164398479801805,0.0617861945115133,-0.0865718906405942,0.195803788407769
-0.2,0.2,-0.199555420829348,0.198427063674679,0.00044457917065201,-0.0015729363253208,0.00163455783699792,-0.158903391904583,0.0574811536309156,-0.0629106040404399,0.180311236241368
-0.2,0.215,-0.199227606575199,0.213438848862761,0.00077239342480143,-0.00156115113723916,0.00174177624165092,-0.157725846372803,0.0560662253648562,-0.0372339460439815,0.17148543066617
-0.2,0.23,-0.198962349465997,0.228576862563476,0.00103765053400263,-0.00142313743652447,0.00176126056957889,-0.160438249924947,0.057594329114803,-0.00872612806312708,0.170685985490664
-0.2,0.245,-0.198801312749523,0.243829250892856,0.00119868725047673,-0.00117074910714351,0.00167556097959244,-0.165552061589845,0.0617849553583258,0.0229768395476662,0.178193228139571
-0.2,0.26,-0.198772315344784,0.259173559038631,0.0012276846552158,-0.000826440961368954,0.00147993725383233,-0.170509126599118,0.0679201373116854,0.0574018290487347,0.192305777349234
-0.2,0.275,-0.198882737432723,0.274576854783998,0.00111726256727683,-0.000423145216002362,0.00119470813091052,-0.1716694153499,0.0746778923855896,0.0928506984080197,0.208970037037651
-0.2,0.29,-0.199113232589139,0.289996081524745,0.000886767410861231,-3.91847525486877e-06,0.000886776068358779,-0.164309445201407,0.0799064119364273,0.126013140917507,0.221950448831951
