target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20062179416149,0.051072669707999,-0.000621794161489553,0.00107266970799902,0.0012398581700022,0.0608338824871767,0.00511287573046281,0.10034395165864,0.117455592553977
-0.2,0.065,-0.200658839658277,0.0660084560679446,-0.000658839658277177,0.00100845606794463,0.00120459675256624,0.0371433563983221,0.0508455037839445,0.153186134347084,0.165622779343665
-0.2,0.08,-0.200927271586127,0.0807807979805958,-0.000927271586126516,0.000780797980595771,0.00121222031039742,0.101376868399521,0.0731421309010544,0.168181070604753,0.20955181272677
-0.2,0.095,-0.201284899974905,0.0954422583584157,-0.00128489997490544,0.000442258358415722,0.00135888204090737,0.139471894293749,0.080368267893566,0.157827259663283,0.225435084310952
-0.2,0.11,-0.201621681911624,0.110044341282297,-0.0016216819116243,4.43412822966199e-05,0.00162228800519672,0.158481426721837,0.0787799482764641,0.132051545128988,0.220817376560196
-0.2,0.125,-0.20186033984064,0.124635424611774,-0.00186033984063952,-0.000364575388225589,0.00189572665127927,0.164722287517993,0.0729159431991156,0.0983492979961902,0.205238388796388
-0.2,0.14,-0.201955458862265,0.139258775996233,-0.00195545886226531,-0.000741224003767318,0.00209122748302828,0.163634980379635,0.0659417170334219,0.062007993226587,0.187001976237994
-0.2,0.155,-0.201890996777183,0.153950826626274,-0.00189099677718337,-0.00104917337372552,0.00216255256108435,0.159685877193871,0.0599497211530317,0.0263947364391491,0.172598531513416
-0.2,0.17,-0.201676334135113,0.168739817907554,-0.00167633413511327,-0.00126018209244561,0.00209717787482763,0.156306934681059,0.0562158434518983,0.00671136989228307,0.166244220225347
-0.2,0.185,-0.201341128852466,0.183644854778768,-0.00134112885246569,-0.00135514522123194,0.00190657944223252,0.155864170887301,0.0554086395431178,0.0367588616231815,0.169454984998292
-0.2,0.2,-0.200929289765195,0.198675320224201,-0.0009292897651947,-0.00132467977579894,0.00161813348525588,0.159643169376108,0.057746351177576,0.0640476665493842,0.181446173029498
-0.2,0.215,-0.200492349170324,0.213830554664349,-0.000492349170323855,-0.00116944533565075,0.00126886173344217,0.167839173689605,0.0630962569543656,0.0893426607496994,0.200332917370435
