target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200473323476559,0.0505242336963032,-0.000473323476559429,0.000524233696303153,0.000706297445699735,0.0440405206280449,-0.00232619722587659,-0.0503487672734878,0.0669326342286342
-0.2,0.065,-0.200319364068739,0.0655546269598556,-0.000319364068738753,0.000554626959855593,0.000640003494521732,-0.066432708012594,0.0552339430920648,-0.127529563259183,0.154038621653595
-0.2,0.08,-0.20047333636487,0.0803853465714303,-0.000473336364870014,0.00038534657143028,0.000610359971182114,-0.136936589085316,0.0843699847632956,-0.160714174684236,0.22737422358642
-0.2,0.095,-0.20076679712511,0.0950835703651428,-0.000766797125109492,8.35703651428238e-05,0.000771337693235775,-0.176870738704601,0.0950919415112867,-0.164534512091353,0.25961020112372
-0.2,0.11,-0.20107220819462,0.109712148676905,-0.00107220819462032,-0.000287851323095209,0.00111017511988814,-0.194658782780329,0.0947281967768089,-0.150307245605385,0.26354859803236
-0.2,0.125,-0.201301288888928,0.124327864994965,-0.00130128888892773,-0.000672135005034824,0.00146462221662787,-0.197630296920255,0.0885064761860725,-0.12634849860577,0.250709341624245
-0.2,0.14,-0.201402232583193,0.138979749150064,-0.00140223258319286,-0.00102025084993603,0.00173411880047559,-0.191949590421684,0.0800354888412356,-0.0983551345889221,0.230052446929835
-0.2,0.155,-0.201355701690836,0.153707631236551,-0.00135570169083574,-0.00129236876344904,0.00187300402970033,-0.182585931757158,0.0717042816041583,-0.0698276052942408,0.208218799945876
-0.2,0.17,-0.201169710049377,0.16854105825928,-0.00116971004937685,-0.00145894174071997,0.0018699552407553,-0.173316952337471,0.0650078086766232,-0.042512377657129,0.189926608034623
-0.2,0.185,-0.200873629150554,0.183498608558975,-0.00087362915055432,-0.00150139144102511,0.00173706768776629,-0.166753454306757,0.0608018076672207,-0.0168466164516046,0.178290236623309
-0.2,0.2,-0.200511590158581,0.198587556352885,-0.000511590158581393,-0.00141244364711549,0.00150223884473616,-0.164371743858116,0.0594872645843743,0.00760539312973615,0.174970485007676
-0.2,0.215,-0.200135506489359,0.213803785683055,-0.000135506489358936,-0.00119621431694498,0.00120386490135834,-0.16654025373113,0.0611236831200463,0.0317267242389207,0.180217570058309
-0.2,0.23,-0.199797854129269,0.229131845341738,0.000202145870730926,-0.000868154658262094,0.000891378406579235,-0.172530939293278,0.0654702341981944,0.0564289245047202,0.192970296416439
-0.2,0.245,-0.19954427668108,0.244545072737873,0.000455723318919896,-0.000454927262127335,0.000643927447181775,-0.180512030597785,0.0719541246512362,0.0822316461249882,0.211007306013965
-0.2,0.26,-0.199406076311687,0.2600057765604,0.000593923688313264,5.77656040030849e-06,0.000593951779347187,-0.187525721866064,0.0795659708962291,0.108833149584112,0.230957499902858
-0.2,0.275,-0.199392722686321,0.275465526762782,0.000607277313678656,0.000465526762782144,0.000765180307231692,-0.189460501554396,0.0866825025012645,0.134668862313539,0.248082519574273
-0.2,0.29,-0.199484629464225,0.290865628459228,0.000515370535774551,0.000865628459227878,0.00100743209129438,-0.18103157223019,0.0908173262743901,0.156462996320209,0.25593162177571
-0.2,0.305,-0.199626550825429,0.306137838672946,0.000373449174571022,0.00113783867294603,0.00119755631668801,-0.155783458020158,0.0883002153161566,0.168786902760584,0.246078291282907
-0.2,0.32,-0.199721974260451,0.321205324874751,0.000278025739548743,0.00120532487475082,0.00123697468266117,-0.106126761880955,0.0738836179540526,0.163645230807329,0.208570103782592
-0.2,0.335,-0.19962879122356,0.335983780879627,0.000371208776440285,0.000983780879626528,0.00105148503309607,-0.0234174651416524,0.0402709548824709,0.130115863447483,0.13820374330072
-0.2,0.35,-0.199156317388677,0.350382535476611,0.00084368261132306,0.000382535476611101,0.000926355082846194,0.101915766171771,-0.0224456588040832,0.0540724922659466,0.117534974617555
-0.18,0.05,-0.179094029824181,0.0514773911653452,0.000905970175819004,0.00147739116534525,0.00173305124416842,0.0318410909561418,0.00376186615552528,-0.0521331007780131,0.061203490607595
