target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201272563565358,0.0509081028913274,-0.00127256356535818,0.000908102891327443,0.00156335181232965,0.114438358572768,-0.0170714678939256,-0.0907491034367188,0.147047558875663
-0.2,0.065,-0.200740592013879,0.0661740389594329,-0.000740592013878633,0.00117403895943288,0.00138810806830269,-0.0150782153579899,0.0426852302858517,-0.152547727582122,0.159123244458835
-0.2,0.08,-0.200625335789396,0.0811454674248935,-0.00062533578939572,0.00114546742489352,0.00130504424100923,-0.102259355414863,0.0745773009774501,-0.173382321987523,0.214663068713896
-0.2,0.095,-0.200726691832236,0.0959049693093662,-0.00072669183223642,0.000904969309366184,0.00116062503416643,-0.156540490526352,0.0883003890465327,-0.167333389030647,0.245565549849284
-0.2,0.11,-0.200895773359125,0.110528115265718,-0.000895773359124732,0.000528115265718304,0.00103986328178387,-0.186477978420365,0.0909876962488237,-0.145324730133861,0.253322282932041
-0.2,0.125,-0.201030486296353,0.125082443454075,-0.00103048629635298,8.24434540745989e-05,0.00103377895610766,-0.199587368738541,0.0877397267094671,-0.115368699451577,0.246664566137548
-0.2,0.14,-0.201070229569346,0.139626533893221,-0.00107022956934616,-0.000373466106779276,0.00113352029713443,-0.20224203477228,0.0820780588519907,-0.0829064283785005,0.23347847796551
-0.2,0.155,-0.200989746952249,0.154209328159566,-0.00098974695224896,-0.000790671840434111,0.00126679161220051,-0.199625641577406,0.0763312635941344,-0.0512103629346914,0.219771288085429
-0.2,0.17,-0.200792352011692,0.168869749368458,-0.000792352011692248,-0.00113025063154198,0.0013803217742736,-0.195727799188836,0.0719551240038764,-0.0218192756343778,0.209673653792975
-0.2,0.185,-0.200502826117991,0.183636583414233,-0.000502826117990591,-0.00136341658576659,0.00145318233242664,-0.193367641576497,0.0697858526486438,0.00501843054173199,0.205636426914577
-0.2,0.2,-0.200160251851625,0.198528515280194,-0.000160251851625123,-0.00147148471980551,0.00148018510213094,-0.194227256953562,0.0702236998739519,0.029908451132502,0.208686748411446
-0.2,0.215,-0.199810928139127,0.213554193765681,0.000189071860873097,-0.00144580623431882,0.0014581165371016,-0.198877459079644,0.0733443643835607,0.0538860380483026,0.218713060194354
-0.2,0.23,-0.199501383115227,0.228712230080871,0.000498616884772915,-0.00128776991912897,0.00138093090427946,-0.206782745377262,0.0789360979654088,0.0779981075126444,0.234678062711641
-0.2,0.245,-0.199271420794271,0.243991107498168,0.000728579205729295,-0.00100889250183173,0.00124446443873395,-0.216279689007962,0.0864608362966808,0.102880671313438,0.254630947319571
-0.2,0.26,-0.199147147088406,0.259369063891444,0.000852852911593857,-0.000630936108556329,0.0010608668445636,-0.224531741379417,0.0949379623121861,0.128319362082029,0.275488156684835
-0.2,0.275,-0.199134016310123,0.274814074673795,0.000865983689876754,-0.000185925326204865,0.000885717775624348,-0.22747136647883,0.102749474893968,0.152785483114912,0.29265041808491
-0.2,0.29,-0.199210077036536,0.290284085030113,0.000789922963464071,0.00028408503011329,0.000839453746517537,-0.21974573973834,0.107365289738736,0.172948840432799,0.299544656689807
-0.2,0.305,-0.199319710312891,0.305727607613089,0.000680289687108926,0.000727607613089029,0.000996095827223402,-0.194683915000724,0.104986605317132,0.183179100112011,0.287191172318378
-0.2,0.32,-0.199368183316441,0.321084723762751,0.000631816683559494,0.00108472376275074,0.00125531588180037,-0.144301629053925,0.0901027540527199,0.17505697013969,0.244103460358881
-0.2,0.335,-0.199217256987131,0.336288426036158,0.000782743012868903,0.00128842603615799,0.00150755705525359,-0.0593562256282572,0.0549515770415094,0.136923543214661,0.159031161296554
-0.2,0.35,-0.198681895383558,0.351266145980375,0.00131810461644244,0.00126614598037496,0.00182771043207247,0.0705389744939129,-0.0111356638599045,0.0535010520778566,0.0892306792187881
-0.18,0.05,-0.179679494559395,0.0517075229687343,0.000320505440604524,0.00170752296873425,0.00173734234571432,0.0730061185968589,0.00617132556472488,-0.110849603668336,0.132874456379142
-0.18,0.065,-0.179697530702409,0.0666606413448525,0.000302469297591312,0.00166064134485254,0.00168796248543,-0.0155463252599572,0.0416780801961637,-0.150011587241474,0.156468022675908
-0.18,0.08,-0.180007089032262,0.0813786632242418,-7.08903226187552e-06,0.00137866322424177,0.00137868144988431,-0.0677860916234067,0.0554978345148367,-0.154035589144612,0.177205958160125
-0.18,0.095,-0.180421894000786,0.0959363456542038,-0.00042189400078585,0.000936345654203835,0.00102700425123049,-0.0927471162774637,0.0562047241142944,-0.136901692712291,0.174651354636941
-0.18,0.11,-0.180807355671292,0.110401927548388,-0.000807355671292004,0.000401927548387512,0.00090186968799276,-0.0985480675433563,0.0498946603128686,-0.109185542093857,0.155314829037895
-0.18,0.125,-0.181076109499363,0.124836052493468,-0.00107610949936308,-0.000163947506531689,0.00108852672889435,-0.0922496632688345,0.0407245719821415,-0.0783549585559091,0.127702769811399
-0.18,0.14,-0.181182446730765,0.139290906140809,-0.00118244673076492,-0.000709093859191406,0.00137876552475017,-0.0797735776071018,0.0313808331464101,-0.0491632747365049,0.0988211028927571
