target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.2008109465971,0.0505275086483724,-0.000810946597099599,0.000527508648372407,0.000967419121919297,0.0725506419851305,0.0119328589741382,0.053270123747847,0.0907948048346738
-0.2,0.065,-0.200395992378048,0.0657811134934322,-0.000395992378048465,0.000781113493432156,0.000875755818190359,0.045426887419865,0.0481062186104594,0.129510364825734,0.145432995995411
-0.2,0.08,-0.200357322547716,0.0807572590634567,-0.000357322547715866,0.000757259063456701,0.000837329500431866,0.121623325516732,0.0793866009392085,0.163223618422552,0.218486780317916
-0.2,0.095,-0.200506291023303,0.0955372900571806,-0.000506291023302852,0.000537290057180582,0.000738248742513093,0.165889421219234,0.0919486885797898,0.168842568308917,0.253932628515688
-0.2,0.11,-0.200703314538897,0.110195179733114,-0.000703314538896813,0.000195179733114011,0.000729894834097415,0.186973043331715,0.0930975255157232,0.157360050784854,0.261511706231696
-0.2,0.125,-0.200853677745523,0.124796480920478,-0.000853677745523071,-0.000203519079521743,0.000877602249843704,0.192416767474332,0.0880172433759775,0.136705032570241,0.251911920506164
-0.2,0.14,-0.200902459813525,0.139397383149762,-0.000902459813524964,-0.000602616850237908,0.00108516394301422,0.188511819722018,0.0802783369670019,0.112180961370643,0.233593581326944
-0.2,0.155,-0.200828632671481,0.154044023498085,-0.000828632671480749,-0.000955976501914806,0.00126511785081809,0.180299070247522,0.0722544145961381,0.0869350983797943,0.212805588626578
-0.2,0.17,-0.200638556641199,0.168772108821983,-0.000638556641199085,-0.0012278911780166,0.00138400553794789,0.171604749141376,0.065457247970231,0.0624324621958988,0.193986312717163
-0.2,0.185,-0.200359166274037,0.183606815595573,-0.000359166274037159,-0.00139318440442677,0.00143873666706027,0.165095222221402,0.0607943703365224,0.0389150664937158,0.18018545175046
-0.2,0.2,-0.200031096772907,0.198562865358401,-3.10967729070373e-05,-0.00143713464159867,0.00143747103879284,0.16233366728285,0.0587513450328188,0.0158364178275148,0.173363073163375
