target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200743701027027,0.0510323396255563,-0.000743701027027088,0.00103233962555634,0.00127232712778394,0.0708066288533451,0.000757600666774771,-0.0976984343914588,0.120661270138911
-0.2,0.065,-0.200644758507686,0.0660394158898432,-0.000644758507685611,0.0010394158898432,0.00122315122748232,-0.0334787023674187,0.0493596819863224,-0.152538386626671,0.163783941157047
-0.2,0.08,-0.200822652177465,0.0808526672187688,-0.0008226521774648,0.000852667218768782,0.00118481981374826,-0.10216088874924,0.0735821231332652,-0.168911434796162,0.21067106788027
-0.2,0.095,-0.201121214119741,0.0955322065029016,-0.00112121411974059,0.000532206502901561,0.00124111436380229,-0.143297873709614,0.08209834609108,-0.159698710594214,0.229734994978366
-0.2,0.11,-0.20142117546922,0.110135558653093,-0.00142117546921995,0.000135558653093094,0.00142762595337188,-0.164297297458669,0.0813565369419289,-0.13505066662204,0.227708671022311
-0.2,0.125,-0.201639507121478,0.124715791161197,-0.00163950712147791,-0.000284208838803347,0.00166395861289598,-0.171740132696669,0.0760077968859985,-0.102560436587549,0.213987277064037
-0.2,0.14,-0.201727356317647,0.139319769657636,-0.00172735631764713,-0.000680230342363926,0.00185646792775636,-0.171253896150614,0.0692791057195839,-0.0675223874185576,0.196689608855739
-0.2,0.155,-0.201666568566066,0.15398670165015,-0.00166656856606551,-0.00101329834984999,0.00195044208609391,-0.167432397045743,0.0632964821056363,-0.033252568107984,0.182059917067796
-0.2,0.17,-0.201464974166553,0.168747060986337,-0.00146497416655303,-0.00125293901366268,0.00192769434315343,-0.163795210486026,0.0593586894409782,-0.00144882999411309,0.174225277981144
-0.2,0.185,-0.20115073409877,0.183621897966284,-0.00115073409876961,-0.00137810203371551,0.0017953702073394,-0.162775783891277,0.0581586290433268,0.0274282820531361,0.175016331885694
-0.2,0.2,-0.200766056984018,0.198622462165306,-0.000766056984017952,-0.00137753783469435,0.00157621501984249,-0.165724102551963,0.0599480685783509,0.0537666828903118,0.184252909175634
-0.2,0.215,-0.200360530919057,0.213750021279432,-0.000360530919056905,-0.00124997872056792,0.00130093402810006,-0.172909482377732,0.0646410202750515,0.0784109237253447,0.200560376521415
-0.2,0.23,-0.199984207410762,0.228995763349683,1.57925892382282e-05,-0.00100423665031735,0.00100436081948445,-0.183511866156043,0.0718513024267306,0.102264725745551,0.222030066666313
-0.2,0.245,-0.199680489379661,0.244340717343315,0.000319510620338734,-0.000659282656684537,0.000732625864895762,-0.195595495397456,0.0808601439747335,0.125880001559574,0.24625561688396
-0.2,0.26,-0.199478857383106,0.259755697558758,0.000521142616893774,-0.000244302441241538,0.000575563471686196,-0.206065761260909,0.0905099664245071,0.149023364814588,0.269931935894999
-0.2,0.275,-0.199387528148118,0.275201341220414,0.000612471851881791,0.000201341220414021,0.000644717035904371,-0.210616691879808,0.0990206564342091,0.170214529083689,0.288335989195819
-0.2,0.29,-0.199386246130983,0.290628338933517,0.000613753869016673,0.000628338933517276,0.000878352791938731,-0.203681305360924,0.103724551995225,0.186238026865757,0.294838347772711
-0.2,0.305,-0.199419502960986,0.305977940222481,0.000580497039014111,0.000977940222481058,0.00113725278238853,-0.178398989364728,0.100715465494994,0.191638402504607,0.280526716937219
-0.2,0.32,-0.199390499887944,0.321182754595442,0.000609500112056405,0.00118275459544196,0.00133056334672042,-0.126613204724544,0.0844043919836241,0.178217296601241,0.234342668670086
-0.2,0.335,-0.199156077661237,0.336167781236239,0.000843922338762626,0.00116778123623876,0.00144080461186586,-0.0389103277928545,0.046968910039038,0.134557254228867,0.14773543541611
-0.2,0.35,-0.198522637481569,0.350851513233557,0.00147736251843086,0.000851513233557366,0.00170519054588855,0.0952914918491847,-0.0223263084551586,0.0456019652452966,0.107974418975735
-0.18,0.05,-0.17946141527727,0.0517243652320227,0.000538584722729663,0.00172436523202273,0.0018065184629465,0.0636881950095549,0.00576883615304465,-0.0980548703044069,0.117065058885588
-0.18,0.065,-0.179827845998146,0.0664672623582999,0.000172154001854302,0.00146726235829987,0.00147732725840897,-0.00539409944000941,0.0342692239184366,-0.133150478584413,0.137595548850369
-0.18,0.08,-0.180371984266519,0.0810605208616088,-0.000371984266518993,0.00106052086160877,0.00112386689267238,-0.0438226610390891,0.0434899038467237,-0.134536504355567,0.14802662107716
-0.18,0.095,-0.180944364768036,0.0955605951152166,-0.000944364768035888,0.000560595115216569,0.00109822206238636,-0.0594458600075998,0.0412738919972973,-0.115194048534631,0.136040515816909
-0.18,0.11,-0.181434309250294,0.110021131050692,-0.00143430925029432,2.11310506924578e-05,0.00143446489911159,-0.0594158962979822,0.0332640707905125,-0.0851234301371536,0.109008023008434
-0.18,0.125,-0.181769073601895,0.124491109375747,-0.00176907360189513,-0.000508890624253147,0.00184081261305298,-0.0500256547242678,0.023349940148202,-0.0515587585128002,0.0755386804408548
