target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200979119721428,0.0504056425319394,-0.000979119721427779,0.000405642531939386,0.00105982134938253,0.0857825598779053,0.0193583812759499,0.0437350595414133,0.0982148272897595
-0.2,0.065,-0.200337261190248,0.0657420009955864,-0.000337261190247601,0.000742000995586405,0.000815052506221804,0.0487887617212766,0.0506887147448594,0.1351310430477,0.152348618452512
-0.2,0.08,-0.200127662152339,0.0807561854897738,-0.000127662152339114,0.000756185489773839,0.000766885988973821,0.136942244924846,0.088733861127264,0.181040530025869,0.243726567368469
-0.2,0.095,-0.200149634435122,0.0955385747628815,-0.000149634435121671,0.000538574762881459,0.000558975168846525,0.189344232529439,0.105584061081268,0.196636929089079,0.292686693441902
-0.2,0.11,-0.20025480425076,0.110171246092134,-0.000254804250760438,0.000171246092134501,0.00030700232943241,0.215466477504744,0.109098899985562,0.193397310506065,0.309404468705034
-0.2,0.125,-0.200342180079822,0.124727148341811,-0.000342180079821855,-0.000272851658189043,0.000437647385920904,0.223485159435844,0.104875905001487,0.179526148379358,0.305244869354802
-0.2,0.14,-0.200352453092675,0.139269285817834,-0.000352453092674718,-0.000730714182166262,0.000811274551896509,0.220236830747916,0.0968082172736067,0.160440614662038,0.289166839162853
-0.2,0.155,-0.200261563340461,0.153850073561592,-0.000261563340460499,-0.00114992643840831,0.00117929902688982,0.21122136427712,0.0875362637741851,0.139284864277601,0.267726476159644
-0.2,0.17,-0.200073745254919,0.168510937013429,-7.37452549185794e-05,-0.00148906298657135,0.0014908879705061,0.200639558552148,0.07880569672158,0.117446084612407,0.245479622904506
-0.2,0.185,-0.199814332754947,0.183282142700944,0.000185667245052552,-0.00171785729905592,0.0017278616917465,0.191450187355723,0.0717383945099573,0.0950522412270374,0.225465220479231
-0.2,0.2,-0.199522563503355,0.19818278480417,0.000477436496645166,-0.0018172151958304,0.00187888708449596,0.185430274617742,0.0670208058573876,0.0714406997495323,0.2097140859447
-0.2,0.215,-0.199244512598431,0.213220831374353,0.000755487401568642,-0.00177916862564714,0.00193292581658378,0.183224493705947,0.0650131357992492,0.0455966603382892,0.1996923101206
-0.2,0.23,-0.199026167180083,0.228393156790874,0.000973832819916878,-0.00160684320912649,0.00187890804986917,0.184374875242241,0.0657828275568966,0.0165682016910899,0.196458693223811
-0.2,0.245,-0.198906580889763,0.243685541861241,0.00109341911023723,-0.00131445813875856,0.00170978523481184,0.187329395444781,0.0690659599241189,0.0161314576396461,0.200306450244166
-0.2,0.26,-0.198911052113345,0.259072686442443,0.00108894788665484,-0.000927313557557471,0.00143028596227465,0.18943575262916,0.0741604358436158,0.052125141078669,0.21000655781627
-0.2,0.275,-0.199044347031965,0.274518325858392,0.000955652968035084,-0.000481674141607775,0.0010701787579689,0.186932840120117,0.0797552042318505,0.0897728617342177,0.222180124853521
-0.2,0.29,-0.199284099232675,0.289975552025485,0.000715900767325459,-2.44479745152987e-05,0.00071631809422566,0.174955679303106,0.0837000989178911,0.125778092431559,0.231160977017447
-0.2,0.305,-0.199574606669903,0.305387406903032,0.000425393330097223,0.00038740690303183,0.000575363879477952,0.147569379574723,0.0827207468255419,0.154813239383515,0.229317799199137
-0.2,0.32,-0.199821264247694,0.320687747840404,0.000178735752305675,0.000687747840403534,0.000710593808819075,0.0978445902336956,0.072081707860305,0.169185385800935,0.208310054992438
-0.2,0.335,-0.19988579025084,0.335802300762595,0.000114209749160404,0.000802300762595132,0.000810389030320631,0.0179823624368451,0.0451979463405225,0.158567288659743,0.165860857216334
-0.2,0.35,-0.199582232268893,0.350649739872329,0.000417767731107438,0.000649739872329282,0.000772458269972642,0.100507684688583,0.00681025570003225,0.109819899479896,0.149025491464761
-0.18,0.05,-0.179296034727106,0.0515454412462034,0.000703965272894208,0.00154544124620339,0.00169822134920854,0.0347540825802446,0.00741440105586857,0.0691010318602762,0.0777031088740158
-0.18,0.065,-0.179227647896565,0.0665483260107927,0.000772352103434543,0.0015483260107927,0.0017302720038702,0.0574846409438432,0.052119351655011,0.136640385365285,0.157135359327959
-0.18,0.08,-0.179459865337999,0.0812931768671854,0.000540134662000535,0.00129317686718544,0.00140144634678534,0.109730877266941,0.0714969927415533,0.165005663047253,0.210664672480798
-0.18,0.095,-0.17980766710497,0.0958612956571549,0.00019233289502954,0.000861295657154912,0.000882509009327585,0.132093527422634,0.0750335629142347,0.169113023626192,0.22732799674121
-0.18,0.11,-0.180138196337172,0.110326551483472,-0.000138196337171742,0.000326551483471577,0.000354590043522337,0.133488252118749,0.0694145780541475,0.159962291473404,0.219603030104922
-0.18,0.125,-0.180365945625535,0.124754435521283,-0.000365945625535311,-0.000245564478717319,0.000440701842583099,0.121554016577126,0.0592053167589866,0.145113720425105,0.19833980845594
-0.18,0.14,-0.180446926093349,0.139201242313121,-0.000446926093348773,-0.000798757686879287,0.000915290541448313,0.102625766389205,0.0474117407923049,0.129224850303621,0.171694510940437
-0.18,0.155,-0.180371987315273,0.153713521765224,-0.00037198731527259,-0.00128647823477583,0.00133917915578001,0.0817557309254634,0.0359393347496611,0.114612023502757,0.145298185006773
-0.18,0.17,-0.180159639241646,0.168327844642171,-0.000159639241646074,-0.00167215535782882,0.0016797583838722,0.0627707968020351,0.0259584558462839,0.1018050518248,0.122385818756733
-0.18,0.185,-0.17984876508045,0.183070826164952,0.000151234919549759,-0.00192917383504809,0.00193509268168876,0.0483485737877647,0.0181806409465913,0.0900715534365857,0.103831632859718
-0.18,0.2,-0.179491516787909,0.197959284899248,0.000508483212091439,-0.00204071510075157,0.0021031103868828,0.0400927614545944,0.013049224489148,0.0778992881912899,0.0885777197969694
-0.18,0.215,-0.179146506511417,0.213000397081373,0.00085349348858265,-0.00199960291862745,0.00217413499287335,0.0385905932346462,0.0108478012372529,0.0634378500508581,0.0750417903694876
-0.18,0.23,-0.17887222787275,0.22819174323887,0.00112777212725011,-0.00180825676112967,0.00213111766103456,0.0434414295505663,0.0117303002276402,0.0449117644885049,0.0635753470088556
-0.18,0.245,-0.178720535200193,0.243521219633365,0.0012794647998069,-0.00147878036663483,0.00195545942087519,0.0532546043671696,0.0156763228781435,0.021022268045769,0.059361065128545
-0.18,0.26,-0.17873001833128,0.258966873774642,0.0012699816687195,-0.00103312622535789,0.00163713262639464,0.06562417238097,0.022375209627796,0.00864668379768452,0.0698709364029039
-0.18,0.275,-0.17891922820994,0.274496789340893,0.00108077179006,-0.000503210659106842,0.00119217810314912,0.0770958661508766,0.0310424975849903,0.0432106844263602,0.0936726984627061
-0.18,0.29,-0.179279882105023,0.290069167256304,0.00072011789497653,6.9167256304542e-05,0.00072343202307482,0.0831455421083521,0.0401731577181416,0.0800597584695204,0.122215524229832
-0.18,0.305,-0.179770331885585,0.30563271764646,0.00022966811441516,0.000632717646460432,0.000673111478821631,0.0781879616064933,0.0472367688253972,0.114442302108741,0.146429921299613
-0.18,0.32,-0.180309644580716,0.32112740100634,-0.000309644580716195,0.00112740100634025,0.00116915045886486,0.0556305171133871,0.0483195649956459,0.139083672839727,0.157397008942167
-0.18,0.335,-0.180772583400762,0.336485458770518,-0.0007725834007625,0.00148545877051759,0.00167435744990172,0.00798019793780859,0.0377159328259911,0.143869415846897,0.148944944385155
-0.18,0.35,-0.180985592934109,0.351632580562341,-0.000985592934109214,0.00163258056234084,0.00190701670792343,0.0729939473647675,0.00746676402432674,0.115623091637586,0.136940049524804
-0.16,0.05,-0.158238655083748,0.0520860264032336,0.00176134491625224,0.00208602640323356,0.00273017253465695,0.0164520110218999,0.0140784918149574,0.0693517828256389,0.0726535827489284
-0.16,0.065,-0.158628580624086,0.0668604777646623,0.00137141937591437,0.00186047776466225,0.00231131318030162,0.0409183098205905,0.0402488122758728,0.116119122359523,0.129529659505829
-0.16,0.08,-0.159204389498497,0.0814298115319462,0.000795610501503091,0.0014298115319462,0.00163626314723162,0.0643340732762102,0.0468382771717153,0.129884163192315,0.152324018814665
-0.16,0.095,-0.159794770705113,0.0958665272110424,0.0002052292948867,0.00086652721104237,0.000890499001098013,0.0631953625259671,0.042099335059358,0.125261100965306,0.146479906335468
-0.16,0.11,-0.160280729330444,0.110236376627385,-0.000280729330444401,0.000236376627385432,0.000366991644245306,0.0457381191232024,0.0316091916759297,0.112743497429628,0.125706877655918
-0.16,0.125,-0.160590713923504,0.124597376835959,-0.00059071392350421,-0.000402623164040702,0.000714876459008047,0.0189637302207709,0.0189515924374153,0.0992325966587406,0.102790549148319
-0.16,0.14,-0.160694501850905,0.138999046806999,-0.000694501850904736,-0.00100095319300064,0.00121829393640791,0.0113743745543165,0.00628616681382936,0.0886269705169605,0.0895747387772829
-0.16,0.155,-0.160596157356792,0.153481996407028,-0.000596157356791964,-0.00151800359297166,0.00163087047380595,0.0407328136941702,0.00518233180587802,0.0824331753537347,0.0920936962992904
-0.16,0.17,-0.160326563776112,0.168077882689818,-0.000326563776112287,-0.00192211731018167,0.00194966121517784,0.0657021782372584,0.0148301581380768,0.0803597923217783,0.104854227884534
-0.16,0.185,-0.159936035538103,0.182809639833258,6.39644618972389e-05,-0.0021903601667424,0.00219129393565482,0.0839125438884689,0.0223334724491021,0.0808666325494566,0.11865713760414
-0.16,0.2,-0.159487352798006,0.197691817118123,0.0005126472019938,-0.00230818288187733,0.00236442707011732,0.0939432617211245,0.0274766174694815,0.0816560864391792,0.127467737426317
-0.16,0.215,-0.159049303810544,0.212730846084896,0.000950696189456049,-0.00226915391510434,0.00246026070469769,0.095257462324823,0.0300451529762878,0.0801108283554951,0.128040802045787
-0.16,0.23,-0.158690570901714,0.227925106831525,0.00130942909828605,-0.00207489316847521,0.00245352526459854,0.0881744053324337,0.0297988051382143,0.0736963848867901,0.118717550225658
-0.16,0.245,-0.158473651666811,0.243264757478001,0.00152634833318877,-0.00173524252199921,0.00231101835656541,0.0738821357352016,0.0265204338590034,0.0603541500601392,0.0990178229513864
-0.16,0.26,-0.158448521035767,0.258731397997708,0.00155147896423274,-0.00126860200229183,0.00200410529081571,0.0544815597138434,0.0201383737415011,0.0389081809073913,0.06991166993892
-0.16,0.275,-0.15864590336669,0.274297723700623,0.00135409663331015,-0.000702276299376983,0.00152537526301187,0.0330438899743647,0.0109199270174005,0.00949835890701096,0.036074400026059
-0.16,0.29,-0.159070269926805,0.289927356521874,0.000929730073195231,-7.26434781260499e-05,0.000932563715741643,0.0136586563932551,0.000267200607621365,0.0259633398237273,0.0293381206688715
-0.16,0.305,-0.159692908477192,0.305575012625531,0.000307091522808306,0.000575012625530558,0.000651877843541464,0.00145005721958011,0.0116306570382361,0.0633328807808432,0.0644082997209866
-0.16,0.32,-0.160445535838177,0.321187082113594,-0.000445535838177497,0.001187082113594,0.00126793774591473,0.00254470877847698,0.0200729310693471,0.0958019141659706,0.0979153062419246
-0.16,0.335,-0.161214887628957,0.336702585799852,-0.00121488762895658,0.00170258579985176,0.00209159038935653,0.0239818630390209,0.020760124206991,0.113529821726716,0.117877639250382
-0.16,0.35,-0.161838523002665,0.352054366795402,-0.0018385230026654,0.00205436679540175,0.00275691671281144,0.073565164710169,0.00664081087175074,0.103375218749228,0.127052651657164
-0.14,0.05,-0.137641372017345,0.0522452781102597,0.00235862798265496,0.00224527811025969,0.00325643973581185,0.0169745229376383,0.00929956338924662,0.0500395958047608,0.0536523780151916
-0.14,0.065,-0.138394202140767,0.0668803944441805,0.00160579785923259,0.00188039444418051,0.00247274544391874,0.0131241925488101,0.0226820886894041,0.0790598391773448,0.0832897410832898
-0.14,0.08,-0.139233812141783,0.0813537671332287,0.000766187858216943,0.00135376713322874,0.00155554790510914,0.0148380544625773,0.0213739979387008,0.0809581438257272,0.0850366863618759
-0.14,0.095,-0.14000098384577,0.09572918951294,-9.83845769936265e-07,0.000729189512940029,0.000729190176657788,0.00327619578716706,0.012486991221706,0.070019484283093,0.0711996294879207
-0.14,0.11,-0.140589150556597,0.110064313601963,-0.000589150556597112,6.4313601962962e-05,0.000592650502181629,0.0337700964524985,0.000564231223231152,0.0562190002750539,0.0655844054079026
-0.14,0.125,-0.140939326912896,0.12440968210521,-0.000939326912896013,-0.000590317894790207,0.00110941888671516,0.0703637715365546,0.0117304531908834,0.0458010713164832,0.0847726566815018
-0.14,0.14,-0.141033594416744,0.138808057256601,-0.00103359441674379,-0.00119194274339939,0.00157767072669375,0.107947981778891,0.0230304587230065,0.0419232378641894,0.118070875352149
