target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199499993992889,0.0507827215940466,0.00050000600711142,0.000782721594046638,0.00092879443416421,0.036161714114325,0.0310348332823339,0.0658108142730359,0.0812520450538147
-0.2,0.065,-0.200600933390132,0.0655263964243852,-0.000600933390132175,0.000526396424385192,0.000798883054633945,0.0829837926675061,0.0604862795113406,0.124497789995002,0.16138344644885
-0.2,0.08,-0.201588860947446,0.0802488222176739,-0.00158886094744601,0.00024882221767393,0.00160822622983435,0.106351257480041,0.0700858250327811,0.145600403477566,0.193447992703663
-0.2,0.095,-0.20241192661074,0.0949589140445155,-0.00241192661073961,-4.10859554845489e-05,0.00241227652464056,0.111908848445539,0.0671091836627668,0.140177008409044,0.191512038071943
-0.2,0.11,-0.20302233814718,0.109673971484785,-0.00302233814718005,-0.000326028515214571,0.00303987211386149,0.105263779865723,0.0572299612247549,0.11743513216912,0.167769968081976
-0.2,0.125,-0.203384564538668,0.124416723408464,-0.0033845645386683,-0.00058327659153614,0.00343445609939113,0.0916991953848786,0.0447271639063097,0.0846748556131393,0.132586200804086
-0.2,0.14,-0.203481638061205,0.139211925129341,-0.00348163806120499,-0.000788074870659211,0.00356971505739545,0.0759358636552668,0.0326937858374031,0.0473501814922807,0.0952742399643191
-0.2,0.155,-0.203318845331638,0.154082884145389,-0.00331884533163819,-0.000917115854610726,0.00344323043465217,0.0619419374177874,0.0232376287890634,0.00922584879256872,0.0667975133897943
-0.2,0.17,-0.202924459499671,0.169048265170729,-0.00292445949967082,-0.000951734829270801,0.00307542884009076,0.0527875089422611,0.0176655976764672,0.0273913496717718,0.0620393492446686
-0.2,0.185,-0.202347547969447,0.184119435691528,-0.00234754796944717,-0.000880564308471762,0.00250726443962536,0.0505377720346905,0.0166425106112007,0.0613648227290707,0.0812199614352847
-0.2,0.2,-0.201653206801059,0.199298489550721,-0.00165320680105856,-0.000701510449279373,0.00179588686656884,0.0561765625386059,0.0203154289688053,0.0923979956214559,0.110026888292279
-0.2,0.215,-0.200915773773105,0.214576969988626,-0.00091577377310469,-0.000423030011373886,0.00100875963144318,0.0695514872153122,0.0283947941281664,0.120670912329887,0.142144831612067
-0.2,0.23,-0.200210661819215,0.229935241480152,-0.000210661819215384,-6.47585198479614e-05,0.000220390716610373,0.0893331792538483,0.0401842599038029,0.146448425321508,0.176188414488116
-0.2,0.245,-0.199605483451198,0.245342446649366,0.00039451654880248,0.000342446649366182,0.000522410772229234,0.112984318688836,0.0545519565090761,0.169661929658304,0.211013252977975
-0.2,0.26,-0.199151164499525,0.260757017067486,0.000848835500475001,0.000757017067486453,0.00113736385881231,0.136738462920679,0.0698370073837149,0.189466434313567,0.243869297697623
-0.2,0.275,-0.198873799853937,0.27612775087272,0.0011262001460626,0.00112775087271962,0.00159378442705131,0.155593618318052,0.0836864463470113,0.203777922470239,0.269700521612486
-0.2,0.29,-0.1987680592106,0.29139548837659,0.00123194078939969,0.00139548837658979,0.00186146875283576,0.163330010045641,0.0928192345787278,0.208802427406984,0.280874908399668
-0.2,0.305,-0.198792941960072,0.306495387487794,0.00120705803992846,0.00149538748779366,0.00192176295374996,0.152565106590997,0.0927157717421268,0.198577468426222,0.267030833637758
-0.2,0.32,-0.198870541362611,0.321359726711706,0.00112945863738889,0.00135972671170558,0.00176763501439014,0.114861510512063,0.0772330271751062,0.164557635651997,0.215028781338107
-0.2,0.335,-0.198888185368388,0.33592107053889,0.00111181463161206,0.000921070538890033,0.00144378070103386,0.0409052823423246,0.0381473183738086,0.0952885618339597,0.110491510189476
-0.2,0.35,-0.198703913473237,0.350115554187128,0.00129608652676322,0.000115554187128386,0.00130122751854549,0.0792255758376884,0.035370361464923,0.023772773774159,0.0899605512060495
-0.18,0.05,-0.178900825273832,0.0514589980281571,0.0010991747261683,0.00145899802815712,0.00182670750937678,0.0561634292614912,0.00435440300267931,0.0516330621790366,0.0764150874373282
-0.18,0.065,-0.18031544428597,0.0660153178762969,-0.000315444285970329,0.00101531787629693,0.00106319118105796,0.0343409062009421,0.0119762821689209,0.0949774580844866,0.101702750372396
-0.18,0.08,-0.181569172620045,0.0805618798734714,-0.00156917262004519,0.000561879873471394,0.00166673684296943,0.0334622877981941,0.0114643590737518,0.103250378647183,0.109141195362471
-0.18,0.095,-0.182600749182597,0.0951128498276128,-0.0026007491825969,0.000112849827612824,0.00260319638029302,0.0476033801762974,0.00115077439002184,0.0881241065546313,0.100166195881519
-0.18,0.11,-0.183357281533369,0.109689515070102,-0.00335728153336919,-0.000310484929898436,0.0033716079525941,0.0709602446021356,0.0136308347245808,0.0591158937625761,0.0933586996116967
-0.18,0.125,-0.183802624749731,0.124317230496257,-0.00380262474973139,-0.000682769503743033,0.00386343489430212,0.098129620100584,0.0290044806563684,0.0235601970813576,0.105003658087556
-0.18,0.14,-0.183923487694842,0.139022059611672,-0.00392348769484246,-0.000977940388328352,0.00404352854505864,0.124336535486666,0.0423029751708353,0.013293084618652,0.132006930015045
-0.18,0.155,-0.183732606748761,0.153827497319335,-0.00373260674876091,-0.00117250268066535,0.00391243091658664,0.14560938770441,0.0518291703314852,0.0480808820652793,0.161864589491778
-0.18,0.17,-0.183268750947424,0.168751609762542,-0.00326875094742396,-0.00124839023745819,0.00349903000005229,0.158906522098336,0.0566369633583371,0.0790545448398014,0.186302657054325
-0.18,0.185,-0.182593737233616,0.183804808768905,-0.00259373723361575,-0.00119519123109532,0.00285586325231651,0.162202003089185,0.0563420362319988,0.10575409135562,0.20166279943007
-0.18,0.2,-0.181786939160112,0.198988332549493,-0.00178693916011173,-0.00101166745050731,0.00205344164571501,0.154540916490836,0.0509721390024128,0.128645165792897,0.207438375213702
-0.18,0.215,-0.180937918460122,0.214293379655974,-0.00093791846012152,-0.000706620344026132,0.0011743097327487,0.136075361077727,0.0408661223564405,0.148728316279244,0.20568592890053
-0.18,0.23,-0.180137822164755,0.229700780009751,-0.000137822164754643,-0.000299219990248525,0.000329435201006182,0.108090770274405,0.0266300551912427,0.167124010164742,0.200806500158879
-0.18,0.245,-0.179470150750116,0.245181098017729,0.000529849249884175,0.000181098017729309,0.000559943496817588,0.0730284976083202,0.00915778253076651,0.184632533093217,0.198761762769299
-0.18,0.26,-0.179001502920067,0.260695127680359,0.000998497079933144,0.000695127680359356,0.00121663425508112,0.0345053572615867,0.010277834554738,0.2012670882936,0.204462071682653
-0.18,0.275,-0.178772978617461,0.276194814460218,0.0012270213825389,0.00119481446021839,0.00171264796953567,0.00267486437595615,0.0298581242710361,0.215761814272954,0.217834524682039
-0.18,0.29,-0.178793036119508,0.291624677984174,0.00120696388049203,0.00162467798417398,0.00202394178796526,0.0325279150877812,0.0469731087009011,0.225063936743431,0.232203332495297
-0.18,0.305,-0.179032657948091,0.306923787381122,0.000967342051909015,0.00192378738112206,0.00215330177475337,0.047927153941343,0.0578961609325593,0.223829882607586,0.236111992025952
-0.18,0.32,-0.179423587425899,0.322028261685876,0.000576412574100682,0.00202826168587622,0.00210857698981442,0.0406887406742462,0.0573796604353556,0.203957571482443,0.215746946704472
-0.18,0.335,-0.179860110681711,0.336874161556584,0.000139889318288955,0.00187416155658393,0.00187937504547348,0.00172046171320121,0.0381742387527937,0.154200191239794,0.158864557533189
-0.18,0.35,-0.180204416750779,0.351400545669986,-0.000204416750779396,0.00140054566998625,0.00141538488818994,0.0787482272592989,0.00952397104226476,0.0599203597937723,0.0994104688572112
-0.16,0.05,-0.158627187133888,0.0516753596493656,0.00137281286611168,0.0016753596493656,0.00216597440430034,0.144023879461974,0.0330896650138758,0.033086676032409,0.151434953908902
-0.16,0.065,-0.160306401268443,0.0660906128790362,-0.000306401268443418,0.00109061287903624,0.00113283634706141,0.144759374694667,0.0272850785960359,0.0613740149734549,0.159582387043332
-0.16,0.08,-0.161776184250323,0.080510056298432,-0.00177618425032286,0.000510056298431955,0.00184796859244552,0.163512158169522,0.0352899884102809,0.0576025282593422,0.176917170684764
-0.16,0.095,-0.162967218760782,0.0949512579963416,-0.00296721876078165,-4.87420036584252e-05,0.00296761907212756,0.194264709264375,0.0504100767517484,0.0339750149585003,0.203554165588676
-0.16,0.11,-0.163822806587288,0.109437575982595,-0.0038228065872882,-0.000562424017404792,0.00386395794221001,0.231199682990061,0.0677543869193383,0.000230402541787119,0.240923408929505
-0.16,0.125,-0.1643072955433,0.123995086373845,-0.00430729554329964,-0.00100491362615508,0.00442296804118695,0.268969428736802,0.0839421417603089,0.036349016950206,0.284099019992253
-0.16,0.14,-0.164411853330517,0.138649350589973,-0.00441185333051668,-0.00135064941002702,0.00461396831792303,0.302908800269332,0.0968121073307654,0.0707966969753409,0.325789477546716
-0.16,0.155,-0.164157001073738,0.153422410382189,-0.0041570010737382,-0.00157758961781126,0.00444628462081393,0.329191466943463,0.105144725525161,0.100218174476899,0.359814595588552
-0.16,0.17,-0.163591808534757,0.168330322405515,-0.00359180853475728,-0.00166967759448532,0.00396092310199043,0.344934431800285,0.108408026939968,0.123473904053957,0.382071208636344
-0.16,0.185,-0.162790096220644,0.183381400667383,-0.00279009622064356,-0.00161859933261725,0.00322560083085283,0.348259955811953,0.106538492453856,0.140813772137384,0.390467099380349
-0.16,0.2,-0.161844270253777,0.198575171329673,-0.00184427025377718,-0.00142482867032735,0.00233055133149952,0.338327388313048,0.0997673754822925,0.153481735753001,0.384676682359417
-0.16,0.215,-0.160857490793228,0.21390191574621,-0.000857490793227812,-0.0010980842537899,0.00139322628775508,0.315348471200771,0.0885018440634787,0.163300526175946,0.365984633519138
-0.16,0.23,-0.159934795957596,0.229342626597404,6.52040424042877e-05,-0.000657373402596265,0.000660599241285404,0.280597919648069,0.0732690888591591,0.172237950260833,0.337297779378521
-0.16,0.245,-0.159173690395432,0.244869238124082,0.000826309604567588,-0.000130761875918387,0.000836592033666553,0.236426671072609,0.0547305229950792,0.181950326898621,0.30331359556069
-0.16,0.26,-0.158654679959618,0.26044508659304,0.00134532004038185,0.000445086593040295,0.00141703496299747,0.186279031746657,0.0337722652145491,0.193297023692059,0.270562966737071
-0.16,0.275,-0.158432339871296,0.276025659099614,0.00156766012870435,0.00102565909961426,0.0018733752607929,0.134708427376334,0.0116768904977471,0.205823916058323,0.246264670560352
-0.16,0.29,-0.158527690352906,0.291559745392689,0.00147230964709352,0.00155974539268908,0.00214487794220078,0.0873809900568588,0.0096203812314727,0.217222536172134,0.234336714849909
-0.16,0.305,-0.158922793621712,0.306991090490369,0.00107720637828804,0.00199109049036873,0.00226380540733103,0.0510527401318513,0.0271903047470989,0.222784172392127,0.230170705484124
-0.16,0.32,-0.159558448184196,0.322260561609882,0.000441551815803853,0.00226056160988164,0.00230328174527355,0.0335048016662675,0.0366848559713867,0.214882201044848,0.220551061623471
-0.16,0.335,-0.160335578330948,0.337308725925977,-0.000335578330948494,0.00230872592597656,0.00233298697327664,0.0434212040930043,0.0318329873474359,0.182529815737188,0.190304773918819
-0.16,0.35,-0.161120437782879,0.352078631297789,-0.00112043778287935,0.0020786312977894,0.00236137436622261,0.090194016163189,0.00386207223996126,0.111073622918494,0.143133631676481
-0.14,0.05,-0.138587226433706,0.0515856137418106,0.00141277356629413,0.00158561374181061,0.00212369962278993,0.221447042480745,0.0539341914341694,0.0107032245112704,0.228171684154632
-0.14,0.065,-0.140484782791312,0.0659068492327436,-0.000484782791312366,0.00090684923274359,0.00102829464925198,0.240957240407975,0.0558254646618466,0.0247746515388578,0.248577461751225
-0.14,0.08,-0.142125502946565,0.0802477329088287,-0.00212550294656458,0.000247732908828652,0.00213989120517175,0.275246709344507,0.0685883836684323,0.0101565130631658,0.283845797777747
-0.14,0.095,-0.143433345295315,0.0946274633858041,-0.00343334529531536,-0.000372536614195937,0.00345349727751169,0.318410141642714,0.0859657540850502,0.0205119226734612,0.330448438989914
-0.14,0.11,-0.144349015166625,0.109069691008319,-0.004349015166625,-0.000930308991681353,0.00444740460713184,0.364813068419876,0.103589176199625,0.0573613567239572,0.383549432175084
-0.14,0.125,-0.144838313855578,0.123599512247417,-0.00483831385557769,-0.00140048775258252,0.00503692832093218,0.40934591896852,0.118641202024667,0.093244880808864,0.436274390283427
