target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200431103907063,0.0507570106401533,-0.000431103907063468,0.000757010640153315,0.000871157671142669,0.0422881592805647,0.00385189786897559,0.0707471364814062,0.0825123265352812
-0.2,0.065,-0.200549880448866,0.0658422962718913,-0.000549880448865531,0.000842296271891307,0.0010058983634973,0.05093959892935,0.0519640092092536,0.137175283813352,0.155280952601423
-0.2,0.08,-0.200878134986989,0.080737033830455,-0.000878134986988521,0.00073703383045496,0.0011464466505723,0.109386167282188,0.074906468498019,0.162927905627362,0.210052051798198
-0.2,0.095,-0.201274919702635,0.0954957138065421,-0.00127491970263521,0.000495713806542154,0.00136790073695571,0.141266040427971,0.0816491434436028,0.161207624692479,0.229370105560854
-0.2,0.11,-0.20163121530279,0.110172180645503,-0.00163121530278981,0.000172180645503062,0.00164027727495735,0.154088996405777,0.0788608119099426,0.142391497672811,0.224138013607332
-0.2,0.125,-0.20187119291388,0.124817348635076,-0.00187119291388026,-0.000182651364924492,0.00188008628580299,0.154497240261036,0.0713666390336396,0.114247129527458,0.204975720104418
-0.2,0.14,-0.201951672754001,0.139477030671075,-0.0019516727540007,-0.000522969328925281,0.00202052553997845,0.14814998931105,0.0625378753212578,0.0822216783401199,0.180609624833719
-0.2,0.155,-0.201859740120535,0.154190071104088,-0.00185974012053462,-0.000809928895911541,0.00202845215185338,0.139651827957651,0.0546230336858216,0.0497817020208347,0.158001716880287
-0.2,0.17,-0.201608702169955,0.168986905207377,-0.00160870216995509,-0.00101309479262283,0.00190112696326618,0.132517928258441,0.0490239914196003,0.018783617147217,0.142538373062483
-0.2,0.185,-0.201232722901672,0.183888574051616,-0.00123272290167178,-0.00111142594838429,0.00165978112745266,0.129165486645357,0.0465166479975399,0.0101417958614535,0.137660403239815
-0.2,0.2,-0.200780522272274,0.198906134257186,-0.000780522272273691,-0.00109386574281393,0.00134378468543779,0.130918173695246,0.0474137298366187,0.0372014446903281,0.144123517931822
-0.2,0.215,-0.20030847423728,0.21404034731113,-0.000308474237279765,-0.000959652688869522,0.00100801271734033,0.138010257169879,0.0516664971070463,0.0630517714989992,0.160286620314081
-0.2,0.23,-0.199873335366177,0.229281529945613,0.000126664633823138,-0.000718470054387292,0.000729549962999676,0.149579792019941,0.058901870591448,0.088406624102692,0.183464722721008
-0.2,0.245,-0.199524746960931,0.244609493334859,0.000475253039069444,-0.000390506665140969,0.000615110483298946,0.163645421062401,0.068391431164842,0.113632746496311,0.210641075628819
-0.2,0.26,-0.199297632651294,0.259993571325308,0.000702367348705601,-6.42867469220765e-06,0.000702396768490598,0.177067734226437,0.078948677567293,0.138323625891911,0.238158315702075
-0.2,0.275,-0.199204672558219,0.275392803878495,0.000795327441780513,0.000392803878495454,0.000887040374847846,0.185502221283681,0.0887507811898461,0.160845737946998,0.261073255251917
-0.2,0.29,-0.199229139668548,0.290756370940491,0.000770860331452142,0.000756370940491101,0.00107996418932569,0.183355187189069,0.0950806502697276,0.177857828537918,0.272567426531826
-0.2,0.305,-0.199318468119346,0.306024349421939,0.000681531880654063,0.0010243494219388,0.0012303566322714,0.163755718694958,0.0939838627347059,0.183812010915446,0.263506887203843
-0.2,0.32,-0.199378921856378,0.32112879776112,0.000621078143622417,0.00112879776111994,0.00128837977553005,0.118555976894417,0.0798320056719454,0.170453182889064,0.222447788258274
-0.2,0.335,-0.199271611843107,0.335995081482202,0.000728388156892745,0.000995081482201593,0.00123318143974118,0.0383698410362868,0.0447780006422403,0.126339383015952,0.139423682837171
-0.2,0.35,-0.198809882259221,0.350543268631903,0.00119011774077915,0.000543268631903328,0.00130825113924177,0.087341696836391,0.0219209069724388,0.0364105536393974,0.0971330471248423
-0.18,0.05,-0.179268671557204,0.0515700893641588,0.000731328442795665,0.00157008936415877,0.00173205713031829,0.054000966516806,0.00396195177460263,0.0796509410053449,0.0963123877505342
-0.18,0.065,-0.179839391217444,0.0663835154746138,0.000160608782555804,0.00138351547461382,0.00139280660880467,0.00493268624799284,0.0322737733727453,0.125555321136939,0.129730773905902
-0.18,0.08,-0.180523766765304,0.0810488044005621,-0.000523766765304357,0.00104880440056206,0.00117231492998926,0.0339201900950191,0.0404653630972409,0.13549485321862,0.145419708110726
-0.18,0.095,-0.181185725144024,0.0956178792488459,-0.00118572514402412,0.000617879248845904,0.00133705605092883,0.040964220784754,0.0366744073509479,0.12276413660242,0.134514389881494
-0.18,0.11,-0.18172345207822,0.110141572494471,-0.00172345207822007,0.000141572494471415,0.0017292570188124,0.0333225930889098,0.0267689042583091,0.09758711109995,0.106537397037614
-0.18,0.125,-0.182070454775724,0.124667380119103,-0.002070454775724,-0.000332619880897111,0.00209700237565109,0.0173576133376937,0.014821314753331,0.0673749595722741,0.0711360944847583
-0.18,0.14,-0.18219460730736,0.139237421631575,-0.00219460730736032,-0.000762578368425387,0.00232332240584677,0.0015647976925805,0.00351787726208795,0.0370590713570341,0.0372585409155917
-0.18,0.155,-0.182095226484187,0.153886800237604,-0.00209522648418712,-0.00111319976239642,0.0023725909320906,0.019128415376407,0.00548952890158093,0.0094741020663037,0.0220406401463346
-0.18,0.17,-0.181798484642073,0.168642467420506,-0.00179848464207331,-0.00135753257949385,0.00225331793410535,0.0320796939632063,0.0112876599326731,0.0142331719203134,0.0368659905758658
-0.18,0.185,-0.181351619484526,0.183522581690996,-0.00135161948452638,-0.00147741830900368,0.00200240857237744,0.0382129744337526,0.0134643192123255,0.0341894824162045,0.0530135852003997
-0.18,0.2,-0.180816409656579,0.198536248697441,-0.000816409656578673,-0.00146375130255878,0.00167603478576593,0.0363440190348696,0.0119320892211287,0.0513877174277457,0.0640621604574473
-0.18,0.215,-0.18026226531902,0.213683473644975,-0.000262265319019787,-0.00131652635502451,0.00134239515085338,0.0262883221980125,0.00681665592238087,0.0672891416602049,0.0725628828769325
-0.18,0.23,-0.179759106993497,0.228955166324407,0.000240893006502887,-0.00104483367559327,0.00107224383898241,0.00885729852136592,0.00158713142923075,0.0834281011344073,0.0839119779322708
