target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200997285309107,0.0520185966147166,-0.00099728530910706,0.00201859661471658,0.00225151288708415,0.0998454826028906,0.0144104292823286,0.187559710421308,0.212968255993676
-0.2,0.065,-0.201259741591067,0.0662995575542035,-0.00125974159106726,0.00129955755420349,0.00180991676962009,0.0146550236956375,0.0418745617167539,0.193846501589616,0.19885862947119
-0.2,0.08,-0.20158870050792,0.0806160015722222,-0.00158870050792012,0.000616001572222191,0.00170394461202407,0.0523192778752408,0.0574890247354702,0.177930509718838,0.194168991277468
-0.2,0.095,-0.201924184824858,0.0949770048077758,-0.00192418482485759,-2.29951922242205e-05,0.00192432222329777,0.102757894342357,0.0648870271183896,0.145937406077982,0.189913850606218
-0.2,0.11,-0.202211113958494,0.109397152696954,-0.00221111395849385,-0.000602847303046321,0.00229182237711315,0.139160064561058,0.0672511166748354,0.103723639510023,0.18613667056476
-0.2,0.125,-0.202404470972504,0.123894794586174,-0.00240447097250379,-0.00110520541382648,0.0026463105759462,0.164546494772036,0.0672096019915452,0.0564675682033337,0.186497443705989
-0.2,0.14,-0.202473458840691,0.138489820952501,-0.00247345884069096,-0.00151017904749862,0.00289804061256845,0.182139771029235,0.0667940962262474,0.00837300379830396,0.194181592241853
-0.2,0.155,-0.202404134107864,0.153201147833603,-0.0024041341078644,-0.00179885216639726,0.00300262050967968,0.195042534431486,0.067446866873071,0.0374971014930195,0.209754027007864
-0.2,0.17,-0.202200140392321,0.168044129618269,-0.00220014039232091,-0.00195587038173117,0.00294381499012,0.205931440823077,0.0700631184914277,0.0792495276210876,0.23151060330345
-0.2,0.185,-0.201881351855845,0.183028136259831,-0.00188135185584499,-0.00197186374016866,0.00272538647081168,0.21678317415918,0.0750511661933264,0.116054638755051,0.257092225129154
-0.2,0.2,-0.201480459981347,0.198154522114371,-0.00148045998134718,-0.00184547788562916,0.00236591428050907,0.228647132133369,0.0823927569650682,0.147916930987823,0.284513026487391
