target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19959285305681,0.0508619480264414,0.000407146943189857,0.000861948026441434,0.000953269654208675,-0.0276986667319479,0.0300741317719879,-0.073589358056113,0.0841847042753283
-0.2,0.065,-0.200321602562023,0.0650530656473668,-0.000321602562022766,5.30656473668178e-05,0.000325951178598983,-0.116906762191124,0.0754311230930587,-0.135581983716884,0.194266713157263
-0.2,0.08,-0.201082609375599,0.0793334024281016,-0.00108260937559937,-0.000666597571898415,0.00127137539027485,-0.173522284247639,0.0963812051715553,-0.15530293420295,0.252028616688086
-0.2,0.095,-0.201795796479602,0.0937132170705093,-0.00179579647960154,-0.00128678292949074,0.00220922957244784,-0.204518464102334,0.101558283303815,-0.146043609826183,0.271054902303964
-0.2,0.11,-0.202391704295491,0.108207843629449,-0.00239170429549053,-0.00179215637055057,0.00298865754036371,-0.216689468025429,0.0975626926806036,-0.118736004806977,0.265652347657726
-0.2,0.125,-0.202817333953679,0.122835125060618,-0.0028173339536789,-0.00216487493938181,0.00355303449317839,-0.216342585920324,0.0892629056426306,-0.0819018011104074,0.247951571443429
-0.2,0.14,-0.203040599473465,0.137612348784915,-0.00304059947346483,-0.00238765121508517,0.0038660216609497,-0.209047656712779,0.0800870863673663,-0.0417432860206108,0.227722274650925
-0.2,0.155,-0.2030527577412,0.15255303152299,-0.00305275774120004,-0.00244696847700997,0.00391241415930589,-0.199444341794489,0.0722983343344422,-0.00235043469590696,0.212157183693999
-0.2,0.17,-0.202868438851251,0.167663913372749,-0.00286843885125078,-0.00233608662725106,0.00369935699458516,-0.191103733653105,0.0672452807890987,0.0340014959401428,0.205423250226486
-0.2,0.185,-0.202523203201559,0.182942457198172,-0.00252320320155903,-0.00205754280182847,0.00325576976730755,-0.186436303888904,0.065577850250635,0.0664876072385903,0.208517624573517
-0.2,0.2,-0.202068826899579,0.198375028653186,-0.00206882689957857,-0.00162497134681409,0.00263069888402049,-0.186634878102284,0.0674172068229073,0.0953217885888239,0.220145316788627
-0.2,0.215,-0.201566703155808,0.213935795141275,-0.00156670315580816,-0.00106420485872458,0.00189396165741344,-0.191640462730237,0.0724693242791904,0.121311813341549,0.238106084689156
-0.2,0.23,-0.201079830494626,0.229586273485267,-0.00107983049462627,-0.000413726514732989,0.00115637516668161,-0.200120937166045,0.080073066858501,0.145389534440878,0.259996765841304
-0.2,0.245,-0.200663875325983,0.245275405170695,-0.000663875325982652,0.000275405170695305,0.000718733926077156,-0.209457493502061,0.0891758676295248,0.16812143458928,0.283001336651643
-0.2,0.26,-0.200357807229213,0.260940045927565,-0.000357807229213095,0.000940045927564623,0.00100583913187347,-0.215740028995631,0.0982328176602929,0.189205385249219,0.303302389054276
-0.2,0.275,-0.200174654343397,0.276505796958867,-0.000174654343396752,0.00150579695886703,0.00151589202155053,-0.213778771691725,0.105028021012089,0.206964205722884,0.315541887120329
-0.2,0.29,-0.200093007645619,0.291888141645818,-9.3007645618523e-05,0.00188814164581794,0.00189043098176463,-0.197143703844796,0.106420116938427,0.217854510664983,0.312492737733954
-0.2,0.305,-0.200049961232948,0.306993854844389,-4.99612329475374e-05,0.0019938548443886,0.00199448070065607,-0.158245000162215,0.0980164280481123,0.216018489977495,0.28515409184119
-0.2,0.32,-0.199936136319992,0.321722615809311,6.38636800080472e-05,0.00172261580931138,0.00172379923312248,-0.088466951912664,0.0737817057858372,0.192914601957202,0.224691455195648
-0.2,0.335,-0.199593252381311,0.335968697194365,0.00040674761868939,0.000968697194364911,0.00105062737432447,0.0216341214958274,0.025587643621693,0.137069526019717,0.141105732505807
-0.2,0.35,-0.198814390535734,0.349622550017711,0.00118560946426569,-0.0003774499822886,0.00124424205478115,0.18205880802936,-0.0572912270844005,0.0339982380677578,0.193864928057231
-0.18,0.05,-0.17848916504029,0.0516130040702478,0.00151083495971022,0.00161300407024784,0.00221006886908953,0.0284059425760578,-0.00737010620030549,-0.00709511257561961,0.0301919970170597
-0.18,0.065,-0.179600569253596,0.0656270870776948,0.000399430746404056,0.000627087077694807,0.00074349386290992,-0.0308436055486982,0.0234843531824073,-0.0547249556458897,0.0670646265277847
-0.18,0.08,-0.18068996803153,0.0797396214255844,-0.000689968031529625,-0.000260378574415618,0.000737463820500759,-0.0607679501950568,0.03344488276583,-0.0625118640758698,0.0933757946818532
-0.18,0.095,-0.181667537952299,0.0939668342590772,-0.00166753795229851,-0.00103316574092281,0.0019616610998265,-0.068596769993546,0.0308950325340022,-0.0446106135155404,0.0874650113660121
-0.18,0.11,-0.182458735150738,0.108329062406165,-0.00245873515073766,-0.0016709375938346,0.00297277832741742,-0.0612818130791563,0.0220486798768561,-0.012427947134268,0.0663027847023557
-0.18,0.125,-0.183010291827705,0.122847864593256,-0.00301029182770472,-0.0021521354067443,0.00370047884697485,-0.0451975609664168,0.0113032857291744,0.0253922261468947,0.0530598637120239
-0.18,0.14,-0.183294428700559,0.137542797600562,-0.00329442870055913,-0.00245720239943756,0.00410987884187227,-0.0259049093865556,0.00158108176879592,0.0628304282013496,0.067979610181458
-0.18,0.155,-0.183310696807889,0.152428245462595,-0.00331069680788877,-0.00257175453740461,0.00419221120107588,-0.00797907506204572,-0.00534822136797515,0.0962306780769535,0.0967089175578699
-0.18,0.17,-0.18308518917732,0.167510669153275,-0.00308518917732035,-0.00248933084672456,0.00396423514997648,0.00510258189986931,-0.00857292543248003,0.123948340048287,0.124349219788777
-0.18,0.185,-0.18266721238364,0.182786538639328,-0.00266721238363988,-0.00221346136067185,0.00346603997302818,0.0110231346704025,-0.00778492791640537,0.145935706626331,0.146558373287607
-0.18,0.2,-0.182123780617555,0.198241051691059,-0.00212378061755503,-0.00175894830894076,0.00275759737181264,0.00865385451446499,-0.00307776837821247,0.163288330405045,0.163546503672387
