target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200799004884476,0.050499277295126,-0.000799004884476401,0.000499277295126041,0.000942171227986465,0.0713233827596082,0.0121930866975699,0.0506641042873124,0.0883320400540743
-0.2,0.065,-0.200426123312197,0.0658010200428573,-0.00042612331219688,0.000801020042857349,0.000907311515553963,0.0441024026416862,0.0473570492086938,0.128401913289005,0.143787253315333
-0.2,0.08,-0.200410722471135,0.0808173141550015,-0.000410722471134856,0.000817314155001449,0.000914710542336129,0.118193131272701,0.0782459676813276,0.163675575132935,0.216522048356925
-0.2,0.095,-0.200569156464739,0.0956282355663251,-0.000569156464739318,0.000628235566325068,0.000847713989592207,0.160729507885666,0.0904560681290243,0.170788407832841,0.251366379137393
-0.2,0.11,-0.200765300740524,0.110307154922467,-0.000765300740524444,0.000307154922467086,0.000824638933014337,0.180403403985692,0.0912593936114129,0.160627856325942,0.258215193528976
-0.2,0.125,-0.200907015501399,0.124919563265364,-0.0009070155013991,-8.043673463555e-05,0.000910575196267222,0.18471388343163,0.0858274174119776,0.141044509464726,0.247748286769633
-0.2,0.14,-0.20094150015584,0.139522034150887,-0.000941500155839728,-0.000477965849113235,0.00105587589060683,0.179919828646815,0.0777338375504324,0.117291432694808,0.228409814843063
-0.2,0.155,-0.2008496324229,0.154161464581143,-0.000849632422899801,-0.000838535418857367,0.00119374071838104,0.171039690696113,0.0693669040786173,0.0924927622481393,0.206449268239613
-0.2,0.17,-0.200639565267548,0.168874646087457,-0.000639565267547604,-0.00112535391254261,0.00129439760503804,0.16188595754348,0.0622601632392478,0.0681155638351458,0.18634149247772
-0.2,0.185,-0.200339921760168,0.1836881246622,-0.000339921760168276,-0.00131187533779971,0.0013551987695401,0.155118732507307,0.0573460458957266,0.0444259977521834,0.171242755350944
-0.2,0.2,-0.199992880218876,0.198618240341134,7.11978112392682e-06,-0.001381759658866,0.00138177800176177,0.152301427630245,0.0551346577702068,0.0209200434524759,0.16331938532876
-0.2,0.215,-0.199647316389779,0.21367121424883,0.000352683610221258,-0.00132878575117044,0.00137479354865823,0.153943202468039,0.0558193848979643,0.00327101708076043,0.163783488592219
-0.2,0.23,-0.199352028656625,0.228843178445912,0.000647971343374583,-0.00115682155408851,0.00132593475323578,0.159517579807388,0.0593106450014041,0.0289917495908406,0.172638799145879
-0.2,0.245,-0.199148980580854,0.244120110342723,0.000851019419145754,-0.000879889657276617,0.00122410778150682,0.167453784104914,0.0651988459481551,0.0566770505965199,0.188424996716785
-0.2,0.26,-0.199066491699642,0.259477713585855,0.000933508300357613,-0.000522286414144812,0.00106968259088236,0.175105226335501,0.0726473068206782,0.0859569305290852,0.208154060830986
-0.2,0.275,-0.199112391189483,0.274881351257169,0.000887608810517027,-0.000118648742830997,0.000895503726783327,0.178706408583071,0.0802156540838301,0.115243699838958,0.227270124974547
-0.2,0.29,-0.199267278940107,0.290286160900082,0.000732721059893415,0.000286160900081808,0.000786618212570088,0.173333863655662,0.0856139686436227,0.141302217152043,0.23945934926941
-0.2,0.305,-0.199478151779685,0.305637454575395,0.00052184822031498,0.000637454575394734,0.000823816666945743,0.1528878649152,0.0853873075596041,0.158813606208195,0.236405440572173
-0.2,0.32,-0.199652689568784,0.32087143785167,0.000347310431215553,0.000871437851670202,0.000938098323713837,0.11010980511152,0.0745283616501917,0.159951547910602,0.207998055431527
-0.2,0.335,-0.199654423678551,0.335916189755432,0.000345576321449437,0.000916189755431701,0.00097919694745466,0.0366466148156361,0.0460120322911959,0.133996571690548,0.146339244087167
-0.2,0.35,-0.199298832062282,0.350692756746472,0.000701167937717573,0.000692756746471977,0.000985671540963598,0.0768296269108457,0.00976097117779657,0.0670179606054985,0.102418152527311
-0.18,0.05,-0.179357758865329,0.0514665001156443,0.000642241134670929,0.00146650011564428,0.00160096729018681,0.0429222518817055,0.00634886626174342,0.0750472426814523,0.0866874724288174
-0.18,0.065,-0.179509414380306,0.0664532917140808,0.000490585619693645,0.00145329171408083,0.0015338614854237,0.0333978607565016,0.0425988787651441,0.129780043866997,0.140616326521977
-0.18,0.08,-0.179896182400495,0.0812142411412029,0.000103817599505063,0.00121424114120289,0.0012186712612336,0.0744339026375436,0.056361927929382,0.147990620430413,0.174980914143003
-0.18,0.095,-0.180347976151273,0.0958217577408862,-0.000347976151272661,0.00082175774088622,0.000892397437558489,0.0894634876753896,0.0564242437617476,0.143746498494963,0.178467062764422
-0.18,0.11,-0.180742730125675,0.110341987665667,-0.00074273012567462,0.000341987665666565,0.000817681847085224,0.0866622915982324,0.0489805165150544,0.127486481260171,0.161747531854022
-0.18,0.125,-0.181002785009224,0.124833604563432,-0.00100278500922397,-0.000166395436568351,0.00101649654009992,0.0730180825792492,0.0382452799642211,0.106452753667652,0.134634835489681
-0.18,0.14,-0.18108994960833,0.139346843712129,-0.00108994960832959,-0.00065315628787134,0.00127067040773117,0.0543017020536085,0.0269630876931019,0.0851815667068069,0.104554221746627
-0.18,0.155,-0.180999462779198,0.153922908719559,-0.00099946277919831,-0.00107709128044112,0.00146937111493492,0.0350874430436512,0.0168305699852412,0.0660182640459715,0.0766342534913011
-0.18,0.17,-0.180753266543249,0.168593772993485,-0.000753266543249309,-0.0014062270065147,0.0015952695317814,0.0188100149428127,0.00883628190679994,0.0496263511725364,0.0538021512901595
-0.18,0.185,-0.180393042391377,0.183382292052151,-0.000393042391377201,-0.00161770794784931,0.0016647706526589,0.00784032166692608,0.003521005348571,0.0354682280422593,0.0364947032602209
-0.18,0.2,-0.179973358036204,0.198302468635344,2.66419637958004e-05,-0.00169753136465647,0.00169774041838774,0.00355994661795101,0.00116040027118486,0.0222468689558649,0.0225597635944484
-0.18,0.215,-0.17955507376259,0.213359693213462,0.000444926237410052,-0.0016403067865383,0.00169957809785237,0.0064158623033723,0.00187203276297403,0.00831084052510124,0.0106647957099401
-0.18,0.23,-0.179198951126639,0.228550823768774,0.000801048873360605,-0.00144917623122578,0.00165583545277363,0.0159425554073725,0.00564873342912696,0.00796369269484226,0.0186947497058397
-0.18,0.245,-0.178959276782955,0.243864056058479,0.00104072321704494,-0.00113594394152058,0.00154060814381,0.0307473567847201,0.0123196064898986,0.0277940005809918,0.0432397873472398
-0.18,0.26,-0.178877312284847,0.259278639113078,0.0011226877151527,-0.000721360886922096,0.00133446215193081,0.0484643332124762,0.0214391267868665,0.0515952453035276,0.0739628139669484
-0.18,0.275,-0.178974504669879,0.274764575103503,0.00102549533012142,-0.000235424896496556,0.00105217182721799,0.0656903866426526,0.0321041755024128,0.0785556733344261,0.107316830750871
-0.18,0.29,-0.17924558850115,0.290282479304044,0.000754411498849944,0.000282479304043945,0.000805562701973081,0.0779223606768986,0.0426988572526175,0.106181329025165,0.138454218662857
