target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200748114222695,0.0504527494919735,-0.000748114222695079,0.000452749491973506,0.000874446678008974,0.0666681595549885,0.0117274702192751,0.0461259918101637,0.0819132792553282
-0.2,0.065,-0.20043202714202,0.065782724585519,-0.000432027142020425,0.000782724585519007,0.000894038717404474,0.046157245723909,0.047523769298838,0.126021230333961,0.142374017669363
-0.2,0.08,-0.200453711967772,0.0808250267510599,-0.000453711967772191,0.000825026751059867,0.000941553869762168,0.117866591061883,0.0780101371383251,0.163126168603591,0.215843268978719
-0.2,0.095,-0.200634057742611,0.095658212301123,-0.000634057742611271,0.000658212301123048,0.000913932521751469,0.158257338560596,0.0897480492849369,0.171759800912961,0.250203169944439
-0.2,0.11,-0.200839944520726,0.110354785889026,-0.000839944520726166,0.000354785889026266,0.000911800320766595,0.176034079428367,0.090038394119723,0.16281428054262,0.256131819064612
-0.2,0.125,-0.200981380329476,0.12497987757811,-0.000981380329475812,-2.01224218897358e-05,0.000981586604913067,0.178706120277067,0.0840802382643732,0.144142956816904,0.244504901003698
-0.2,0.14,-0.201007336765558,0.139590074538912,-0.00100733676555798,-0.000409925461087625,0.00108755057026913,0.172541126647536,0.0754751121585874,0.121005717198567,0.223851245863365
-0.2,0.155,-0.200900393713536,0.154232552047972,-0.000900393713535758,-0.000767447952027683,0.00118308292120468,0.162565351542904,0.0666392117136997,0.0965411124558241,0.200470709719149
-0.2,0.17,-0.200670492107539,0.168944556958378,-0.000670492107539146,-0.00105544304162225,0.00125040780563027,0.152598136168658,0.0591330389066281,0.0722398286991983,0.17888970428228
-0.2,0.185,-0.200348168256796,0.183753201752295,-0.000348168256796063,-0.00124679824770468,0.00129449874682051,0.145305250116563,0.053913423389732,0.0484010826756355,0.162366731134598
-0.2,0.2,-0.199977598254237,0.198675457033524,2.24017457632888e-05,-0.0013245429664759,0.00132473239118474,0.142254313308867,0.0515106924306981,0.0245626215455463,0.153274190511193
-0.2,0.215,-0.19960965325604,0.213718206359392,0.00039034674396007,-0.00128179364060787,0.00133991250371918,0.143957176385552,0.0521329176439598,9.51889484318305e-05,0.153106279247938
-0.2,0.23,-0.199295020949729,0.228878255912828,0.000704979050270817,-0.00112174408717199,0.00132487933730815,0.149888883883931,0.0556987997924346,0.0263624394091443,0.16206180775347
