target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20073335963021,0.050499118433839,-0.000733359630210012,0.000499118433838965,0.000887093883543127,0.0657849592457229,-0.010314308717799,-0.0501383529111258,0.0833540729931409
-0.2,0.065,-0.200423395331471,0.0657564934078184,-0.000423395331471094,0.00075649340781838,0.000866917460191098,-0.048841987758304,0.0486645413943554,-0.126712368469548,0.144256066336522
-0.2,0.08,-0.200466234488341,0.0807469870672209,-0.000466234488340572,0.000746987067220851,0.000880547714047004,-0.12184460877557,0.0787144870736988,-0.159722898682938,0.215762690333459
-0.2,0.095,-0.20067616838919,0.0955484704117507,-0.000676168389189852,0.000548470411750657,0.000870645440524174,-0.163133665887699,0.0900263987036818,-0.163878783104008,0.24814047876749
-0.2,0.11,-0.200914796866209,0.11023249770348,-0.000914796866208614,0.000232497703480473,0.000943879488361091,-0.181525409606591,0.0900280959098079,-0.150438436786656,0.252365525805544
-0.2,0.125,-0.201087830385928,0.124862963722347,-0.00108783038592759,-0.000137036277653393,0.00109642778601259,-0.184636220854514,0.0839998763153248,-0.127578022907418,0.239630442357532
-0.2,0.14,-0.201140808978388,0.139494873050684,-0.00114080897838777,-0.000505126949316294,0.00124763711074003,-0.178831890200546,0.0755819047734742,-0.100822864973257,0.218766490870201
-0.2,0.155,-0.201053752670735,0.154173389679479,-0.00105375267073499,-0.000826610320520761,0.0013392831340208,-0.16922306263021,0.0671911599855789,-0.0735113899337416,0.196354422133518
-0.2,0.17,-0.200834958860216,0.168933245189299,-0.000834958860215729,-0.00106675481070099,0.00135466679460539,-0.159695276112325,0.0603573778488868,-0.0472657744338591,0.177143085394395
-0.2,0.185,-0.200514258637303,0.18379848501926,-0.000514258637302922,-0.00120151498073973,0.00130694307258681,-0.152958486712644,0.0559824327996961,-0.0224502800210259,0.164421303562621
-0.2,0.2,-0.200136024749668,0.198782453337412,-0.000136024749667739,-0.00121754666258835,0.00122512146667267,-0.150599183962888,0.0545251144251187,0.0013926377938449,0.160171965278952
-0.2,0.215,-0.199752118076796,0.21388788235356,0.00024788192320448,-0.00111211764643979,0.00113940822683283,-0.153119507196002,0.0561122487506707,0.0251283985210953,0.165001888388395
-0.2,0.23,-0.199414828674287,0.229106971693416,0.000585171325713167,-0.00089302830658438,0.00106767271989026,-0.159952389038589,0.0605766869316166,0.0496299340053813,0.178093957349854
-0.2,0.245,-0.199169780944186,0.244421408873862,0.000830219055814346,-0.000578591126138304,0.00101194435216728,-0.169448898486604,0.0674223693828261,0.0753774413959974,0.197333479813393
