target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200437554328662,0.0503138375139627,-0.000437554328662104,0.000313837513962648,0.000538467989486097,0.0393831627921215,-0.00579812966496763,-0.0313412977638824,0.0506648688008014
-0.2,0.065,-0.200440403869398,0.065697089499717,-0.000440403869397782,0.000697089499716974,0.000824554024182891,-0.0605063409031318,0.0508266442744847,-0.118217504079657,0.142196180354149
-0.2,0.08,-0.20069006323677,0.0808056836886417,-0.000690063236769789,0.000805683688641749,0.00106080793590761,-0.120531795218075,0.0783018146241614,-0.160006810560978,0.21508445220874
-0.2,0.095,-0.201027232522769,0.0957083242991104,-0.00102723252276887,0.00070832429911042,0.00124776999825463,-0.150535149637888,0.0869012938739896,-0.171408513601579,0.244118075611845
-0.2,0.11,-0.201330812280759,0.110471307039147,-0.00133081228075918,0.000471307039147446,0.00141180439571825,-0.159289065770693,0.0841486466091749,-0.163667233587905,0.243394851295866
-0.2,0.125,-0.201518463028546,0.125156281029627,-0.00151846302854598,0.000156281029626754,0.00152648410711748,-0.154380310352512,0.0754331034791393,-0.144964819453051,0.224807244191681
-0.2,0.14,-0.201545043990544,0.13981822831276,-0.00154504399054439,-0.000181771687239971,0.00155569980362517,-0.142150963075247,0.0645129806310114,-0.120867586398855,0.197428045075306
-0.2,0.155,-0.201399026757119,0.15450384971449,-0.00139902675711853,-0.000496150285510186,0.00148439919595283,-0.127688133207136,0.0539256923017275,-0.094798793460446,0.167925790395222
-0.2,0.17,-0.201097237769298,0.169250448348223,-0.00109723776929752,-0.000749551651777015,0.0013288184229061,-0.114849944494729,0.0453152306123152,-0.0685115605718694,0.141201359406116
-0.2,0.185,-0.200678426184449,0.184085285491498,-0.000678426184449434,-0.000914714508501849,0.00113884358882614,-0.106312260491534,0.0396828837684648,-0.0425444982600596,0.121190213311603
-0.2,0.2,-0.200196148857938,0.199025286712165,-0.000196148857937636,-0.000974713287835084,0.000994253673844114,-0.103619055808758,0.0375642793863824,-0.0166514474343767,0.111468643279272
-0.2,0.215,-0.199711340141516,0.214076932838187,0.000288659858483607,-0.000923067161813215,0.000967149160738756,-0.10722073956702,0.0391345493761244,0.00979339106086803,0.114558783288403
-0.2,0.23,-0.199284767232339,0.229236195210197,0.000715232767660716,-0.000763804789803514,0.00104640129437152,-0.116489297541326,0.0442426493757538,0.037405206877207,0.130101211529751
-0.2,0.245,-0.198969451149699,0.244488455773216,0.00103054885030118,-0.000511544226784157,0.00115052528386528,-0.129706062505657,0.0523751638035519,0.0663985711966826,0.154840580218991
-0.2,0.26,-0.198803118762956,0.259808455757278,0.00119688123704417,-0.000191544242721844,0.00121211133668004,-0.144025740920089,0.0625491818844077,0.0961829529455695,0.184138545185622
-0.2,0.275,-0.198800844449994,0.275160399127171,0.00119915555000617,0.000160399127170668,0.00120983549010091,-0.155427270377522,0.0731330885765953,0.124933802336231,0.212401957745453
-0.2,0.29,-0.198948185064886,0.290498364489713,0.00105181493511405,0.000498364489713472,0.00116390799564929,-0.158666667516597,0.0815932731755351,0.149137551978415,0.232539582104475
-0.2,0.305,-0.199195223221458,0.305767139689021,0.00080477677854246,0.000767139689021097,0.00111183135670504,-0.147248480729755,0.0841633423796054,0.163118635411768,0.235315427309156
-0.2,0.32,-0.199451936894046,0.32090350049039,0.00054806310595415,0.000903500490389487,0.00105673379062191,-0.113431012402093,0.0754295641252445,0.158565661823679,0.209043850191536
-0.2,0.335,-0.199585178169282,0.335837840691573,0.000414821830718365,0.0008378406915725,0.000934908645641499,-0.0482773694980809,0.0478209123662536,0.124080921723076,0.141469535126411
-0.2,0.35,-0.199417295651714,0.350495962579689,0.000582704348286028,0.000495962579689181,0.000765194901945506,0.0582382672126297,-0.00901658985241631,0.0447827522971033,0.0740168246179729
-0.18,0.05,-0.179172800494587,0.0513686668924924,0.00082719950541299,0.00136866689249236,0.00159922108676699,0.0434155748670299,0.00368029959546804,-0.0658097815697497,0.0789264536303182
-0.18,0.065,-0.17968048899487,0.0664301671558822,0.000319511005129725,0.00143016715588225,0.00146542327542704,-0.0185525488938151,0.0375096136837717,-0.128784577327444,0.135412865269988
-0.18,0.08,-0.180319618728003,0.0812719242464339,-0.000319618728003179,0.00127192424643392,0.00131146765875369,-0.0464186664056113,0.0481942226571917,-0.152453567493518,0.166491697791244
-0.18,0.095,-0.180940117847652,0.095957486553556,-0.000940117847651828,0.000957486553555958,0.00134186514512971,-0.0495977541183792,0.0448690486536964,-0.151341897845369,0.165461650570873
-0.18,0.11,-0.181431919383307,0.110547781509208,-0.00143191938330665,0.000547781509208145,0.00153312025037818,-0.0364116541012968,0.0340232688903862,-0.136292557014258,0.14511741362165
-0.18,0.125,-0.181725305051776,0.125098939510691,-0.00172530505177633,9.89395106908431e-05,0.0017281396206501,-0.0139895810601938,0.0201205987548088,-0.114913446646474,0.117497455002477
-0.18,0.14,-0.181788884658849,0.139660436522249,-0.00178888465884913,-0.000339563477750826,0.00182082719610841,0.0117725090667861,0.00611215179837246,-0.0920779157296566,0.0930284625077757
-0.18,0.155,-0.18162542925819,0.154273741518724,-0.00162542925818997,-0.000726258481276082,0.001780301001237,0.036201110888294,-0.00614203607868441,-0.0704454871144772,0.0794406237584955
-0.18,0.17,-0.181266068689114,0.168971533858913,-0.00126606868911407,-0.00102846614108654,0.00163115680696751,0.0557956459654914,-0.0155347445929632,-0.0509736558010685,0.0771543704720794
-0.18,0.185,-0.180763494071868,0.183777417327923,-0.000763494071867623,-0.00122258267207714,0.00144139917713321,0.0681580413892727,-0.0214525144208045,-0.0333995609124555,0.078874968350486
-0.18,0.2,-0.180184740232093,0.198705948246377,-0.000184740232093144,-0.0012940517536227,0.00130717209823642,0.0719217781585661,-0.0235931995124814,-0.0166818824041743,0.0775091436797519
-0.18,0.215,-0.179603909037295,0.213762753300679,0.000396090962704907,-0.00123724669932085,0.0012991025539644,0.066699395251372,-0.0218579570386622,0.000593661002827568,0.0701921125394641
-0.18,0.23,-0.179094939640675,0.228944554067998,0.000905060359324777,-0.00105544593200209,0.00139035979854168,0.0530619950477703,-0.0163160314149738,0.0198304959818419,0.0589494450958132
-0.18,0.245,-0.17872435693129,0.244239023849929,0.00127564306871016,-0.000760976150071049,0.0014853787192919,0.0325558264398535,-0.00724170289987436,0.0420377325936512,0.0536609286910001
-0.18,0.26,-0.17854391441255,0.259624537139859,0.00145608558745013,-0.000375462860141201,0.00150371459969151,0.00775145741933986,0.00477595053675603,0.0674256364365693,0.0680375763057169
-0.18,0.275,-0.178583193688703,0.275069981588491,0.00141680631129716,6.99815884912802e-05,0.00141853359017657,-0.0176874112120291,0.0186487712783363,0.0949650582411696,0.098381837001385
-0.18,0.29,-0.178842453965779,0.290534845957632,0.00115754603422069,0.000534845957631924,0.00127513647102389,-0.0389338877693063,0.0325284028736231,0.121907011866027,0.132042689568312
-0.18,0.305,-0.179286224487755,0.305969759527953,0.000713775512245218,0.000969759527952876,0.00120412168153236,-0.049946411342253,0.0434654568194775,0.143271463223623,0.157830978799937
-0.18,0.32,-0.17983819637582,0.321317553575139,0.000161803624180223,0.00131755357513942,0.00132745163232433,-0.0434532274939569,0.046984456004431,0.151325834457884,0.16430230904514
-0.18,0.335,-0.180377850835372,0.33651478086977,-0.000377850835372256,0.00151478086976983,0.00156119580361086,-0.010985276182818,0.0365657821367311,0.135081588676208,0.140373708974802
-0.18,0.35,-0.180738984202545,0.351493508509676,-0.000738984202544535,0.00149350850967613,0.00166633289593808,0.0570350910025102,0.0030175030953263,0.0798414568513974,0.0981670388681679
-0.16,0.05,-0.158448657061975,0.0518437521708467,0.00155134293802531,0.00184375217084666,0.00240958232456639,0.0672119062174829,0.00149979888992955,-0.0775548514894343,0.102637456810377
-0.16,0.065,-0.159359064876662,0.0666795325001431,0.000640935123337932,0.00167953250014305,0.00179767273199684,0.0365162048034792,0.0185190263980901,-0.119331833889205,0.126160534882966
-0.16,0.08,-0.160298545091424,0.0813422285746082,-0.000298545091423519,0.0013422285746082,0.00137502971535448,0.0343789226842153,0.0176725854510851,-0.127594389722168,0.133321292036569
-0.16,0.095,-0.161125502740303,0.0958897588620167,-0.00112550274030343,0.00088975886201674,0.00143472201173881,0.0519792712030297,0.00699233508533573,-0.116624448929267,0.127874963392842
-0.16,0.11,-0.161740207600985,0.110377171390925,-0.0017402076009853,0.000377171390924566,0.00178061246560249,0.0815886581003868,-0.00804149237290594,-0.096808843563685,0.12685950297653
-0.16,0.125,-0.162084791928792,0.124854579484106,-0.00208479192879178,-0.000145420515894196,0.00208985753409133,0.116656181553613,-0.0238714377899744,-0.0751418787427667,0.140800646859353
-0.16,0.14,-0.162140640318369,0.139365507912101,-0.00214064031836912,-0.000634492087898744,0.00223269370542257,0.15183291692935,-0.0383368328992097,-0.055781650868102,0.166236456226262
-0.16,0.155,-0.161923535854161,0.153945828390376,-0.00192353585416133,-0.00105417160962415,0.00219346027198619,0.182941011920136,-0.0502387537893441,-0.0406218373515184,0.194014215614107
-0.16,0.17,-0.161477253723607,0.168623321437077,-0.00147725372360667,-0.00137667856292321,0.00201928760445908,0.206901132670211,-0.0589909437060156,-0.0298437938721047,0.217206626682199
-0.16,0.185,-0.160866403081723,0.183417745617036,-0.000866403081722974,-0.00158225438296442,0.00180393548455292,0.221638600252072,-0.0643539784236311,-0.0224230369276907,0.231879213457875
-0.16,0.2,-0.160169178567054,0.198341176720495,-0.000169178567054186,-0.0016588232795048,0.00166742797750834,0.225991993963688,-0.0662496793860005,-0.01657892327146,0.236085452559208
-0.16,0.215,-0.159470363691182,0.213398340849339,0.000529636308818117,-0.0016016591506606,0.00168695781053152,0.219646572352973,-0.0646522006738729,-0.0101733959187985,0.229190077936146
-0.16,0.23,-0.15885457256771,0.228586721960243,0.00114542743229034,-0.00141327803975724,0.00181916431921454,0.203108476410906,-0.0595527175213868,-0.00107964631492546,0.211661985109657
-0.16,0.245,-0.158399480769839,0.243896356999362,0.00160051923016123,-0.00110364300063757,0.00194414240192744,0.17772568072501,-0.0509964806813676,0.012449699780958,0.18531617196832
-0.16,0.26,-0.158168781105339,0.259309393292272,0.00183121889466059,-0.000690606707727928,0.00195711529167823,0.145750323679527,-0.0391934197281451,0.0313851617263289,0.154156815339217
-0.16,0.275,-0.158204806538933,0.274799615887212,0.001795193461067,-0.000200384112787777,0.00180634253543326,0.110427066439449,-0.0247053630052703,0.0554726033695723,0.126022649123595
-0.16,0.29,-0.158521092507433,0.290332210745828,0.00147890749256734,0.000332210745827885,0.00151576098089881,0.0760857647643076,-0.0087135406296728,0.0827286883032688,0.112734242178343
-0.16,0.305,-0.159095452890053,0.305863994428677,0.000904547109946613,0.000863994428677406,0.00125087643150647,0.0482152921022595,0.00663040074754989,0.108890105586847,0.119271693359739
-0.16,0.32,-0.15986427980287,0.321344227191687,0.000135720197129735,0.00134422719168684,0.00135106132902219,0.0334986930593787,0.0177667276638591,0.126841683712803,0.132388215393476
-0.16,0.335,-0.160718679635544,0.336715974806037,-0.00071867963554384,0.00171597480603689,0.00186039510682509,0.0397964660209933,0.0191976714492439,0.126057682919322,0.133577156735796
-0.16,0.35,-0.161502752171579,0.351917844340985,-0.00150275217157872,0.00191784434098512,0.00243647101469178,0.0760720429355965,0.00285228885299399,0.0920936940764952,0.119483659676762
-0.14,0.05,-0.138113004717991,0.051947739679004,0.00188699528200853,0.00194773967900402,0.00271190727191937,0.0987301019448759,-0.00597198801271291,-0.0707559006548862,0.121612913378498
-0.14,0.065,-0.139340681397686,0.0666401156312975,0.000659318602314496,0.00164011563129747,0.00176767652679562,0.0922007875131466,-0.000516818487858521,-0.0941650395784411,0.131788901866411
-0.14,0.08,-0.140507568157473,0.081198763537899,-0.000507568157473354,0.00119876353789901,0.0013017908642624,0.109020754991753,-0.00836519982889841,-0.0896941053182791,0.141423280507877
-0.14,0.095,-0.141479947745187,0.0956754727054113,-0.00147994774518712,0.000675472705411323,0.00162680936321381,0.141117410901205,-0.02253702084627,-0.0713291731750284,0.159718215722295
-0.14,0.11,-0.142167804578851,0.110118953283773,-0.00216780457885056,0.000118953283772857,0.00217106576957166,0.181483457888056,-0.0385193187195427,-0.0489631449028743,0.191878626665503
-0.14,0.125,-0.142524367734128,0.124572930376562,-0.0025243677341277,-0.00042706962343847,0.0025602384499044,0.224250461225383,-0.053624107660422,-0.0289545019189834,0.232383845164473
-0.14,0.14,-0.142542808727348,0.139074720688891,-0.00254280872734831,-0.000925279311109403,0.0027059227681968,0.264698671603813,-0.0664460215094627,-0.014742003728716,0.27330921835772
-0.14,0.155,-0.142250623409067,0.153654458277778,-0.00225062340906744,-0.00134554172222182,0.00262217243057774,0.299208116778604,-0.0764128089067124,-0.00747029268391329,0.308902008593027
-0.14,0.17,-0.14170258714338,0.168334979205899,-0.00170258714337994,-0.00166502079410102,0.00238140656453103,0.325165406943032,-0.0834268696321259,-0.00658354439334012,0.335762192828423
-0.14,0.185,-0.140973254733349,0.183132207568215,-0.000973254733348788,-0.00186779243178489,0.0021061513108556,0.340848932565703,-0.0875957527013702,-0.0103553308626447,0.352077596071639
-0.14,0.2,-0.140149752682585,0.19805576280574,-0.000149752682584486,-0.00194423719425989,0.00194999593165853,0.345319283567319,-0.0890470579918407,-0.0163415367702213,0.356990538043069
-0.14,0.215,-0.139325175973731,0.213109474224134,0.00067482402626903,-0.00189052577586632,0.00200735526891602,0.338340186831635,-0.0878214840076621,-0.0217651112294835,0.350229634776077
-0.14,0.23,-0.138592436556254,0.228291557540906,0.00140756344374637,-0.00170844245909384,0.00221359673025728,0.320348028766406,-0.0838385496582114,-0.0238607743382098,0.331996094690546
-0.14,0.245,-0.138038109857776,0.243594358216952,0.00196189014222432,-0.00140564178304767,0.00241347089321715,0.292476680406334,-0.0769327808329627,-0.0202191222060116,0.303101119266021
-0.14,0.26,-0.137735811341211,0.259003746681546,0.00226418865878932,-0.000996253318454501,0.00247367559658128,0.256631481787754,-0.0669624371335393,-0.0091696825735071,0.265382543547815
-0.14,0.275,-0.137738907128391,0.274498400460348,0.00226109287160947,-0.000501599539651634,0.00231606197503907,0.215594939908747,-0.053996174301657,0.00976862888740485,0.222468544391767
