target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200608737033502,0.0504168993870786,-0.000608737033501755,0.000416899387078562,0.000737811544300438,0.0546307911355318,-0.00849855355674697,-0.0418486862944663,0.0693401895306768
-0.2,0.065,-0.200493586459192,0.0657307190980545,-0.00049358645919198,0.000730719098054507,0.00088180382906816,-0.0549478036172882,0.0501478323566236,-0.123710864621126,0.144355309086511
-0.2,0.08,-0.200675436253914,0.0807820808949783,-0.000675436253913864,0.000782080894978325,0.00103337537196862,-0.122412223448874,0.0788769773071124,-0.159526026431272,0.215997542488218
-0.2,0.095,-0.200978419633889,0.0956425761017009,-0.000978419633889144,0.000642576101700897,0.00117055927934338,-0.157964655992926,0.0882992034922244,-0.164591634905871,0.244622319217905
-0.2,0.11,-0.201269223111068,0.110380150574532,-0.00126922311106778,0.000380150574532431,0.00132493085290739,-0.170710658008751,0.0861741723720242,-0.150665698150551,0.243450936557933
-0.2,0.125,-0.201456485487076,0.125057062029213,-0.00145648548707558,5.70620292131563e-05,0.00145760284345212,-0.168544836777216,0.078045492212363,-0.12634499990186,0.224636560911793
-0.2,0.14,-0.201488462403809,0.139727972951389,-0.00148846240380909,-0.000272027048611068,0.00151311567394208,-0.158090819907718,0.0677596988020375,-0.0975060438479571,0.197715835228635
-0.2,0.155,-0.201348943938008,0.154438392235461,-0.00134894393800837,-0.000561607764539278,0.00146118206568529,-0.144687556758511,0.0578901806537366,-0.0677781265451514,0.169940159190024
-0.2,0.17,-0.201051674247089,0.169223585156936,-0.00105167424708869,-0.000776414843063622,0.00130722558516848,-0.132410973846626,0.0500774812422951,-0.0390230283915454,0.146844232673158
-0.2,0.185,-0.200633681180349,0.184107954647473,-0.000633681180348906,-0.000892045352527425,0.00109421055985316,-0.124116349180388,0.0452916673133255,-0.0118026257052838,0.132648079877052
-0.2,0.2,-0.200147945493552,0.199104794912785,-0.000147945493551611,-0.000895205087214891,0.000907347792876387,-0.121484774044817,0.0440193790860173,0.0141752360668992,0.129989232729991
-0.2,0.215,-0.199655745270281,0.214216266756717,0.000344254729719023,-0.00078373324328336,0.000856007660924464,-0.125058155591548,0.0463767344690992,0.0396323307471563,0.139144079771922
-0.2,0.23,-0.19921887172407,0.229433460316524,0.000781128275930243,-0.000566539683476044,0.000964950048661013,-0.134251678870056,0.0521485365331996,0.0653082367979682,0.158139700296332
-0.2,0.245,-0.198891815394918,0.244736486351965,0.00110818460508205,-0.000263513648035119,0.00113908408892479,-0.147339701703394,0.0607537029767327,0.0915473192280947,0.183795921469515
-0.2,0.26,-0.198714028613037,0.260094638720307,0.00128597138696256,9.46387203073148e-05,0.0012894490666435,-0.161419085446473,0.0711363399168418,0.117870787118483,0.212155777408441
-0.2,0.275,-0.198702485232439,0.275466754078578,0.00129751476756074,0.000466754078578019,0.00137891404442315,-0.172361060692381,0.0815814182194106,0.142525253853639,0.238070142127874
-0.2,0.29,-0.198844924943577,0.290801923486144,0.00115507505642275,0.000801923486143524,0.00140615776625477,-0.174767258373418,0.0894534215155412,0.162008027242592,0.254543152877372
-0.2,0.305,-0.199094296092097,0.306040670322308,0.00090570390790351,0.00104067032230781,0.00137959932173219,-0.161946671188129,0.0908550844615034,0.170579547006709,0.252148478378008
-0.2,0.32,-0.199364916858993,0.321116613318643,0.000635083141007492,0.0011166133186429,0.00128458394017777,-0.125928341332715,0.0802005078820751,0.159782654779815,0.218679270698982
-0.2,0.335,-0.199530727883423,0.33595851687785,0.000469272116576797,0.000958516877849903,0.00106722580765253,-0.0575208940696193,0.0496914473509282,0.117995364368548,0.140359570605509
-0.2,0.35,-0.199425740392474,0.350492533269333,0.000574259607526162,0.000492533269333073,0.000756546838097964,0.053573011679728,-0.0113233227469661,0.0300489530251247,0.0624597885287093
-0.18,0.05,-0.179233586656091,0.0514244689292309,0.000766413343909061,0.0014244689292309,0.00161756024433901,0.0482913474243266,0.00300508360336622,-0.0692163093061343,0.0844510718017147
-0.18,0.065,-0.179655535737417,0.0664077573221573,0.000344464262582805,0.00140775732215731,0.00144928820677056,-0.0208869610910129,0.0377338143048294,-0.126567879038712,0.133714404627875
-0.18,0.08,-0.180252805537089,0.0811854104099116,-0.000252805537088591,0.0011854104099116,0.00121206785268377,-0.0540143648285563,0.0487943593996567,-0.143734946525939,0.161115465036585
-0.18,0.095,-0.180859756101218,0.0958236037644682,-0.000859756101217801,0.000823603764468231,0.00119058964989096,-0.0608392459764685,0.0456260697733336,-0.135883108794626,0.155715722625742
-0.18,0.11,-0.181354825190739,0.11038482138259,-0.00135482519073876,0.000384821382590439,0.00140841712356785,-0.0499949197571778,0.0349251609508185,-0.114396052390309,0.129636888433202
-0.18,0.125,-0.181659821805907,0.124925801860455,-0.00165982180590689,-7.4198139545234e-05,0.00166147939839048,-0.0289017672921577,0.0212821251775402,-0.0873097362873097,0.09439932770783
-0.18,0.14,-0.181737218728211,0.139495736986305,-0.00173721872821127,-0.000504263013694772,0.00180892512189657,-0.00372444963751716,0.00770970071565326,-0.0598077963721551,0.060417579034412
-0.18,0.155,-0.181585551919189,0.154134934561097,-0.00158555191918913,-0.00086506543890269,0.00180618744930537,0.0206214062843941,-0.00392126876526251,-0.0347444905075469,0.0405930835966952
-0.18,0.17,-0.181233331879359,0.168874039021987,-0.00123333187935867,-0.0011259609780128,0.00166999869720007,0.0404242671686235,-0.0125297213853788,-0.0131651789235336,0.0443219734130233
-0.18,0.185,-0.180732021543249,0.183733763079791,-0.000732021543249119,-0.00126623692020912,0.00146260434768994,0.0531104090624105,-0.0175523419705178,0.00519811383885224,0.0561766935644304
-0.18,0.2,-0.180148599325556,0.198724966788911,-0.000148599325556091,-0.00127503321108899,0.00128366329266503,0.0571763605379178,-0.0187497404120695,0.021467020921978,0.0638867934675542
-0.18,0.215,-0.179558042076282,0.213848868713071,0.000441957923717633,-0.00115113128692915,0.00123305719497676,0.0521391704092701,-0.0160894870274339,0.0371907671892171,0.0660342209004925
-0.18,0.23,-0.179035832240429,0.229097206315924,0.000964167759571206,-0.000902793684076267,0.00132085423291314,0.0385182254126716,-0.00970505282761084,0.0539397912723111,0.0669876356665976
-0.18,0.245,-0.17865043790374,0.244452266956624,0.0013495620962603,-0.000547733043375714,0.00145647840302152,0.0178536533631475,6.95183732387261e-05,0.0728983501392709,0.0750528349232575
-0.18,0.26,-0.178455717981771,0.259886846118074,0.00154428201822943,-0.000113153881926176,0.0015484220202586,-0.00724359827253993,0.0125884096845233,0.094435460427613,0.095545780002645
-0.18,0.275,-0.178483373766023,0.275364302432531,0.00151662623397697,0.000364302432531244,0.00155976645557447,-0.0330236678108459,0.0267047916499196,0.117640472580419,0.125071961426073
-0.18,0.29,-0.178735825357928,0.290838925280698,0.00126417464207242,0.000838925280697553,0.0015172122963687,-0.0545307913989825,0.0405017674285013,0.139821430553593,0.155447893646868
-0.18,0.305,-0.179180112295283,0.306256791891106,0.000819887704716582,0.0012567918911059,0.00150058045632181,-0.0655576014389756,0.0509414464786165,0.155977879223888,0.176697350368952
-0.18,0.32,-0.179743487492353,0.321557181815501,0.000256512507646856,0.00155718181550099,0.00157816788495592,-0.058637770271737,0.0534285981559862,0.15827153344254,0.177039279366446
-0.18,0.335,-0.180311240046736,0.336674477196823,-0.000311240046736022,0.00167447719682329,0.00170315714171459,-0.0250883423493269,0.0412810120536526,0.135525958180354,0.143877875631755
-0.18,0.35,-0.180726976813226,0.351540355187829,-0.000726976813226199,0.00154035518782887,0.00170328781820332,0.0448925848105544,0.00509011583356172,0.0727901353473996,0.0856718076216222
-0.16,0.05,-0.15842691888853,0.051840033051243,0.00157308111146992,0.00184003305124299,0.00242080685163646,0.0657445416201192,0.0013219714287576,-0.0753191168746887,0.0999853202408344
-0.16,0.065,-0.159278768615848,0.0665910111495175,0.000721231384152171,0.00159101114951751,0.00174685179319114,0.0299700638549376,0.0183853235360787,-0.110938460741682,0.116376851553881
-0.16,0.08,-0.160198135043796,0.0811846589513674,-0.000198135043796094,0.00118465895136735,0.00120111378588162,0.0244253006050994,0.0172604804343151,-0.112251943896533,0.116168080937054
-0.16,0.095,-0.161028626453961,0.095681313855574,-0.00102862645396148,0.000681313855574045,0.00123379939681722,0.0399854004117669,0.00625814776614636,-0.0942198434965735,0.102544519002988
-0.16,0.11,-0.161659583008543,0.110137498104074,-0.00165958300854346,0.000137498104073819,0.001665269194716,0.068634148407116,-0.00895926128616001,-0.0677929642224125,0.0968855145296593
-0.16,0.125,-0.162025114794827,0.124603913588002,-0.00202511479482649,-0.000396086411997745,0.00206348597717416,0.103548904295943,-0.0247326580050807,-0.0404030749635499,0.113870508421315
-0.16,0.14,-0.162100874168523,0.139123797101456,-0.00210087416852288,-0.000876202898544509,0.00227626970971906,0.13912812035308,-0.0388651239681815,-0.0165154932674949,0.145395682867111
-0.16,0.155,-0.161898813978563,0.153731841679445,-0.00189881397856265,-0.00126815832055518,0.00228335718869788,0.17096522037379,-0.0501716343298117,0.00179490440017395,0.178184024923851
