target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200663919925511,0.0504733261251104,-0.000663919925510598,0.000473326125110349,0.000815369418240576,0.0597260992923282,0.00887460445917561,0.0473013728544094,0.0767032352157703
-0.2,0.065,-0.200415692752265,0.0657163433338877,-0.00041569275226544,0.000716343333887738,0.000828219920245472,0.0533235092905393,0.0500213560543537,0.125613045815867,0.145341602132934
-0.2,0.08,-0.200504874405253,0.0807015730311835,-0.000504874405253486,0.000701573031183539,0.000864351134183394,0.12477047459685,0.0797233554935803,0.159505716462334,0.217636429111254
-0.2,0.095,-0.200749072829006,0.0955045245669926,-0.000749072829005576,0.000504524566992591,0.000903136280886488,0.164565542072497,0.0905445858592172,0.163893767346127,0.249281777644989
-0.2,0.11,-0.20101163320391,0.110195149585268,-0.00101163320390971,0.000195149585268346,0.00103028398991881,0.181568061560857,0.0900081040980541,0.150218366197626,0.252257963435375
-0.2,0.125,-0.201199145204759,0.12483629062976,-0.00119914520475914,-0.000163709370239934,0.00121026855697452,0.183438532264409,0.0834670420990957,0.126814686389549,0.238114444175479
-0.2,0.14,-0.201257726763015,0.139482240564448,-0.00125772676301483,-0.000517759435552219,0.00136012920103464,0.176584913658608,0.0746148856340025,0.0993423260184878,0.21591332936612
-0.2,0.155,-0.201168079634922,0.154177594707629,-0.00116807963492215,-0.00082240529237125,0.00142855188860611,0.166154646586435,0.0659044835707913,0.0712488381624561,0.192424528789382
-0.2,0.17,-0.200939525659218,0.168956489314391,-0.000939525659218211,-0.00104351068560915,0.00140414494099074,0.156061264344322,0.0588858074553006,0.0442410380699106,0.172568677664817
-0.2,0.185,-0.200603346646329,0.183842218067488,-0.000603346646329012,-0.00115778193251204,0.00130555971862178,0.149030847862742,0.054467147073105,0.0187453641958907,0.159775683215707
-0.2,0.2,-0.200205747000465,0.198847132848371,-0.000205747000464719,-0.00115286715162887,0.00117108261771111,0.146651698476724,0.0531017048065477,0.00565255708770307,0.156072028827587
-0.2,0.215,-0.199800661212884,0.213972693496666,0.000199338787116417,-0.00102730650333396,0.0010464676793104,0.149411757568657,0.0549003803099999,0.0297891999860904,0.161942393931175
-0.2,0.23,-0.199442499557596,0.22920954625163,0.000557500442403623,-0.000790453748370203,0.000967276522816893,0.156712832617714,0.0596710472665342,0.0545169093634815,0.176328283988652
-0.2,0.245,-0.199178836846518,0.244537574583178,0.000821163153481817,-0.000462425416822058,0.000942415084110636,0.166857742771608,0.0668842951825374,0.080296983240039,0.196882347921492
-0.2,0.26,-0.19904305213783,0.259925952570666,0.000956947862169516,-7.40474293344853e-05,0.0009598084354192,0.177014501097043,0.0755653280572533,0.106779129153963,0.220104735079837
-0.2,0.275,-0.199047027449136,0.275333304785738,0.000952972550864059,0.000333304785738321,0.00100957850754482,0.18316869183718,0.0841115034618422,0.132359593419314,0.241132043652326
-0.2,0.29,-0.199174166849248,0.290708107067688,0.000825833150752311,0.000708107067688243,0.00108784925986624,0.180079689198976,0.0900347404754328,0.153719097707152,0.253307351779716
-0.2,0.305,-0.199373129177994,0.305989435686031,0.000626870822006159,0.000989435686031249,0.00117130269541003,0.161257476497397,0.0896272115634128,0.165351843090798,0.247746520506191
-0.2,0.32,-0.199552705451565,0.321108095607394,0.000447294548435284,0.00110809560739422,0.00119496790257575,0.118974845543128,0.0775464688291656,0.159105920400199,0.213267942080979
-0.2,0.335,-0.19957817745499,0.335988057140711,0.00042182254501047,0.000988057140710902,0.00107433289663349,0.044326059484649,0.0463114155136078,0.123762122208614,0.13937940748264
-0.2,0.35,-0.199269277755904,0.350548036189868,0.000730722244096288,0.000548036189868074,0.000913399509208447,0.0726601250005332,0.0143073702129397,0.0446827435128062,0.0864912920254131
-0.18,0.05,-0.179251076928899,0.0514440678996332,0.000748923071100804,0.00144406789963315,0.00162671997134663,0.0414019613697498,0.00476208790884578,0.0673615675164299,0.0792109945956641
-0.18,0.065,-0.179534946400448,0.0663660560581132,0.000465053599551846,0.00136605605811317,0.00144304677830063,0.0317319677848633,0.0401547426161311,0.121956048057249,0.13225961802064
-0.18,0.08,-0.180034559163709,0.0810878912924258,-3.45591637086473e-05,0.00108789129242576,0.00108844007640845,0.0693645543508247,0.0525538139329651,0.137968452340147,0.163121600567438
-0.18,0.095,-0.180579371966092,0.0956787506618657,-0.000579371966092007,0.000678750661865693,0.000892398081618531,0.080968163000981,0.0511044201303883,0.130163566741927,0.161586127461554
-0.18,0.11,-0.181045553548868,0.110202471181448,-0.00104555354886808,0.000202471181447769,0.00106497737199787,0.0749082568107999,0.0422695598161659,0.10959970965751,0.139320022059316
-0.18,0.125,-0.18135341965376,0.124715949635703,-0.00135341965376035,-0.000284050364297295,0.00138290613153684,0.0583525985061539,0.030453054799057,0.0840499928941043,0.106755884620712
-0.18,0.14,-0.18146340460794,0.139267769332383,-0.00146340460794032,-0.000732230667616698,0.00163637245061733,0.0372349900868053,0.0185186870020669,0.0584854504667547,0.0717630465100346
-0.18,0.155,-0.181370686514808,0.153897229431942,-0.00137068651480761,-0.00110277056805808,0.00175922836711172,0.0162677013920241,0.00822090242213508,0.0355868413474324,0.0399830549955761
-0.18,0.17,-0.18109881836836,0.168633844109333,-0.0010988183683598,-0.0013661558906666,0.00175322095705246,0.00100882928539526,0.000554051851472074,0.01625535724126,0.0162960532131658
-0.18,0.185,-0.180692815548933,0.183497258169603,-0.000692815548933204,-0.00150274183039724,0.00165475871161607,0.012155988229076,0.0039771038332791,9.98155223732451e-05,0.0127904404957739
-0.18,0.2,-0.180212092146942,0.198497429395247,-0.000212092146942449,-0.00150257060475335,0.00151746548595463,0.0157666405343213,0.00516434717873165,0.0141107867832106,0.0217800767810573
-0.18,0.215,-0.179723463687239,0.213634887233246,0.000276536312761276,-0.00136511276675431,0.00139284069377342,0.0114133328923977,0.0029793812036366,0.0280274398783499,0.0304085232850721
-0.18,0.23,-0.179294228098464,0.228900906444007,0.000705771901535916,-0.00109909355599294,0.00130618552350837,0.000371465400010977,0.00246720302551401,0.0433206541175574,0.0433924445020756
-0.18,0.245,-0.178985198755809,0.244277522083437,0.0010148012441906,-0.000722477916563144,0.00124571100385772,0.0180782311080666,0.0108915952498143,0.0612794133135289,0.0648121611408871
-0.18,0.26,-0.178843562110509,0.259737426597395,0.00115643788949077,-0.000262573402604563,0.00118587241472479,0.0391713481330566,0.0217265088444291,0.082389816257014,0.0937790994190174
-0.18,0.275,-0.178895575657643,0.275243888405935,0.00110442434235654,0.000243888405934783,0.00113103257359772,0.0600217773375159,0.0339339522798547,0.105880708300518,0.126352118042428
-0.18,0.29,-0.179139351190241,0.290750877499162,0.000860648809758488,0.000750877499161862,0.00114216171906008,0.0758404334782326,0.0457400342764277,0.129235452392868,0.156670799881787
-0.18,0.305,-0.179538182827374,0.306203559825275,0.000461817172625917,0.00120355982527494,0.0012891203799289,0.080632311660992,0.0542909566828983,0.147682392555146,0.176802690972864
-0.18,0.32,-0.180014979116226,0.321539236577295,-1.49791162261104e-05,0.00153923657729499,0.00153930946037686,0.0671883390073142,0.0552284281357263,0.153688093090262,0.176591355440042
-0.18,0.335,-0.18044828671508,0.336688685876335,-0.000448286715079543,0.00168868587633486,0.00174717513943212,0.027126292938744,0.0421791741342051,0.136484855870919,0.145406484482207
-0.18,0.35,-0.180670157527655,0.351577751064974,-0.000670157527655257,0.00157775106497443,0.00171417896816551,0.0490135497412214,0.00614568021769608,0.0816672564841813,0.0954444358336907
-0.16,0.05,-0.158399187957203,0.0518417146739632,0.00160081204279744,0.00184171467396323,0.00244018690609076,0.0499209273322095,0.0036560636187558,0.0668950158069578,0.0835488489576091
-0.16,0.065,-0.15910795646257,0.0665399278832252,0.000892043537429832,0.0015399278832252,0.00177964028899235,0.00970051624752159,0.0217747293775759,0.100615495542509,0.103400772242407
-0.16,0.08,-0.159925142054655,0.0810866647712327,7.48579453447584e-05,0.00108666477123269,0.00108924011908276,0.000843233236626738,0.0223044189900971,0.10156449500596,0.103988209734767
-0.16,0.095,-0.160690851871657,0.0955445314562157,-0.0006908518716571,0.000544531456215705,0.000879653804277862,0.00945601772665776,0.0132727368160488,0.0842897479371109,0.0858507122954347
-0.16,0.11,-0.161293054776774,0.109970912740398,-0.00129305477677442,-2.90872596024477e-05,0.00129338189426416,0.0328625494807989,0.000119884408564276,0.0594141189605719,0.0678969778519179
-0.16,0.125,-0.161664787154987,0.12441638456957,-0.00166478715498693,-0.000583615430429896,0.00176412109619644,0.062816291394286,0.0136708579305303,0.0341111359118177,0.0727760202706459
-0.16,0.14,-0.161779665665742,0.138923458209181,-0.00177966566574217,-0.00107654179081904,0.00207994041001212,0.0939537707390118,0.0260410522657423,0.012643368585893,0.0983122809219201
-0.16,0.155,-0.161645964630623,0.153525822145669,-0.00164596463062348,-0.00147417785433128,0.00220961533110726,0.122076474871465,0.0359124097130527,0.00307451153252162,0.127286394293757
-0.16,0.17,-0.161299773212479,0.168248121259121,-0.00129977321247916,-0.00175187874087868,0.00218139623329212,0.144078701537659,0.0428258823849213,0.0129239886675958,0.150863418601198
-0.16,0.185,-0.16079782352869,0.183106176544633,-0.000797823528690393,-0.00189382345536682,0.00205501573303698,0.157854344187653,0.0466633813503591,0.0180697008064272,0.16559588857909
