target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201007031394591,0.0509032247748554,-0.00100703139459066,0.000903224774855355,0.00135274802664935,0.0920137219445711,0.00954876320259323,0.0882473378826547,0.127848751774795
-0.2,0.065,-0.200641117890161,0.066074958190232,-0.000641117890161108,0.00107495819023203,0.00125162584658178,0.0274076727563072,0.0467698171982798,0.150938334600916,0.160377660456292
-0.2,0.08,-0.20064157945111,0.0809887811356566,-0.000641579451109792,0.000988781135656577,0.00117869093757297,0.106669618965663,0.076028885194284,0.172724616812904,0.216777877802226
-0.2,0.095,-0.200823905186543,0.0957195616364463,-0.000823905186543489,0.000719561636446271,0.00109388697087885,0.154875363862232,0.0877321481867075,0.167500760914658,0.244417478216548
-0.2,0.11,-0.201049649837549,0.110336812315091,-0.00104964983754884,0.000336812315091216,0.00110236442117088,0.180289152119174,0.0888832595607026,0.146077777830971,0.248481842696905
-0.2,0.125,-0.20122347858974,0.124903240105425,-0.00122347858973991,-9.67598945751103e-05,0.00122729879685028,0.19017020662634,0.0844960523140553,0.116420589078872,0.238449420151309
-0.2,0.14,-0.20128905887562,0.139473439952226,-0.00128905887561988,-0.000526560047773655,0.00139245763624097,0.190666707637837,0.0780324181971274,0.0839765138357665,0.222474647437845
-0.2,0.155,-0.201223843016739,0.154092887395919,-0.00122384301673936,-0.000907112604080815,0.001523366340085,0.186763587232783,0.0717757245647995,0.0520637781869006,0.206743985473898
-0.2,0.17,-0.201032978611334,0.168797295300705,-0.00103297861133415,-0.00120270469929493,0.00158541584613626,0.182273757473172,0.0671418333031841,0.0222917432323511,0.195521628875872
-0.2,0.185,-0.200742671627701,0.183612303625137,-0.000742671627701436,-0.00138769637486272,0.00157393213811772,0.17985775858645,0.0649263149986712,0.0050100174105842,0.191283491087559
-0.2,0.2,-0.20039330016894,0.198553395853267,-0.000393300168939599,-0.00144660414673256,0.0014991159328857,0.181053952463706,0.0654850271864389,0.0303681192736671,0.194913010842041
-0.2,0.215,-0.200032464821833,0.213625905001271,-3.24648218332051e-05,-0.00137409499872855,0.00137447845752033,0.186301799398189,0.0688450582261434,0.0547512968950377,0.206023670354522
-0.2,0.23,-0.199708025241116,0.228824994927839,0.000291974758884352,-0.00117500507216133,0.00121073786569614,0.194944911376432,0.0747433381380726,0.0791603949748674,0.223285727929846
-0.2,0.245,-0.19946107900666,0.2441355692815,0.000538920993340082,-0.000864430718499495,0.0010186639799994,0.205207746352674,0.0825904959438287,0.104210830715303,0.244522794789745
-0.2,0.26,-0.199318832665602,0.259532145362825,0.000681167334397936,-0.000467854637174567,0.000826363660246828,0.214148379751657,0.0913576944735207,0.12969499758451,0.266508306342507
-0.2,0.275,-0.199287399358314,0.274978800957694,0.000712600641686392,-2.11990423065397e-05,0.000712915895408829,0.217597704422821,0.0993842558991992,0.154116634878678,0.284566503472028
-0.2,0.29,-0.199344692384555,0.290429331533204,0.000655307615445008,0.000429331533203778,0.000783424301552696,0.210100835858552,0.10410380283176,0.174197923671204,0.292104543639653
-0.2,0.305,-0.199433703051132,0.305827730380217,0.000566296948867784,0.000827730380216954,0.00100291067230889,0.184878422047732,0.101685853753083,0.184370592534747,0.28020120567245
-0.2,0.32,-0.199456489135199,0.321109031595702,0.000543510864801505,0.00110903159570228,0.00123505268730659,0.133824125885812,0.0865873250833721,0.176272052183556,0.237651380992518
-0.2,0.335,-0.199269119996825,0.33620045689809,0.000730880003174561,0.00120045689808981,0.00140544738187235,0.0475511742975786,0.0510030066498653,0.138274937942944,0.154862500072712
-0.2,0.35,-0.198677628522592,0.351022710524307,0.00132237147740841,0.00102271052430721,0.00167170665512584,0.0845020066835961,0.0158050917740735,0.0550837448566806,0.102100988078387
-0.18,0.05,-0.179534835012831,0.0517010349021515,0.000465164987169253,0.00170103490215147,0.00176349034690458,0.0636276321363747,0.00664690320339773,0.101223849145516,0.119745270256808
-0.18,0.065,-0.179690131804113,0.066573035707105,0.000309868195886603,0.001573035707105,0.00160326530388746,0.0167695257438342,0.0401193479457204,0.141936322624531,0.14844767118664
-0.18,0.08,-0.180095136177324,0.0812416078396706,-9.51361773244563e-05,0.00124160783967063,0.00124524733276867,0.0627312201308934,0.0523941554085911,0.147262239026536,0.168423694791965
-0.18,0.095,-0.180576583622409,0.0957754269377976,-0.000576583622408894,0.000775426937797585,0.000966299958342285,0.0830170530905188,0.0519402549429099,0.131061465412947,0.163605461673392
-0.18,0.11,-0.181008390730314,0.110237972876023,-0.00100839073031385,0.000237972876023396,0.00103609022517624,0.0855044126305558,0.0447911094394239,0.103856239061045,0.141786377043228
-0.18,0.125,-0.181308551595275,0.124686059990663,-0.00130855159527539,-0.000313940009337307,0.00134568406654774,0.0770404169669104,0.035068253766248,0.0731197064702004,0.111854833226399
-0.18,0.14,-0.181434663208889,0.139168623701011,-0.00143466320888891,-0.00083137629898937,0.00165814507008907,0.0633557979395581,0.0254366241661391,0.0436573589548427,0.0810366896406612
-0.18,0.155,-0.181378248039792,0.153725908741838,-0.00137824803979174,-0.00127409125816194,0.00187693265550857,0.0490363891451832,0.0174968305199898,0.0180463826666027,0.0551033456333456
-0.18,0.17,-0.181158251339573,0.168389095653386,-0.00115825133957291,-0.00161090434661436,0.00198407635426752,0.0375413621099997,0.0121136579621187,0.00290072250557787,0.0395538725150497
-0.18,0.185,-0.180814158249769,0.183180289017649,-0.000814158249768684,-0.00181971098235127,0.00199353999582558,0.0312507723696436,0.00967752681033582,0.0196757800494793,0.0381759305369413
-0.18,0.2,-0.180399093215081,0.19811270690581,-0.000399093215081195,-0.00188729309419025,0.00192902841288097,0.0315209278875677,0.0102954563108868,0.0336342940890108,0.0472316756021145
-0.18,0.215,-0.179973076923566,0.213190882887271,2.69230764341488e-05,-0.00180911711272949,0.00180931743472929,0.038726349109184,0.0139088859261921,0.0465771880149313,0.062149996337439
-0.18,0.23,-0.179596408314095,0.228410729021702,0.000403591685904668,-0.00158927097829777,0.00163971597887894,0.0522721116080572,0.0203363564486349,0.0603446505261706,0.0823857940604695
-0.18,0.245,-0.179323001318053,0.243759397914227,0.000676998681947018,-0.00124060208577259,0.00141330136580324,0.0705691864178345,0.0292390625415983,0.0764034749246996,0.108039008176775
-0.18,0.26,-0.179193497703869,0.259214993159037,0.000806502296131051,-0.000785006840963456,0.0011254695438012,0.0909759380118626,0.0400068847441024,0.0954080482101374,0.137767474150242
-0.18,0.275,-0.179228102425921,0.274746271824133,0.000771897574079472,-0.000253728175867329,0.000812529293071171,0.10971860251824,0.0515622440988535,0.116721414011555,0.16828768702881
-0.18,0.29,-0.179419292757343,0.2903125271582,0.000580707242657019,0.000312527158199905,0.00065946503037449,0.121810032327323,0.0620793068596784,0.137894729968921,0.194181659691227
-0.18,0.305,-0.179724747846688,0.305863818757034,0.0002752521533117,0.000863818757033716,0.000906612702815266,0.120987906554044,0.0686162787790912,0.154117503225065,0.207601828505602
-0.18,0.32,-0.180060942570679,0.32134163728467,-6.09425706786793e-05,0.0013416372846702,0.00134302069996636,0.0996910597889063,0.0666574989181703,0.157663447957621,0.198089200789173
-0.18,0.335,-0.180297795032061,0.336679976514762,-0.000297795032061121,0.00167997651476191,0.00170616616168293,0.0490871275320433,0.0495579680776999,0.137365049557849,0.154060732926893
-0.18,0.35,-0.180254550457961,0.351806670639211,-0.0002545504579613,0.00180667063921118,0.00182451493121762,0.0408409037868365,0.00787420296925597,0.0781537699291973,0.0885324562443758
-0.16,0.05,-0.158601525833324,0.0519710832206728,0.00139847416667643,0.00197108322067283,0.00241679520391764,0.0640763967686624,0.00682766174000874,0.0938292338114496,0.113825880037214
-0.16,0.065,-0.159176849094581,0.0666353464561642,0.000823150905418707,0.00163534645616417,0.00183082916865019,0.0160908253834419,0.0234585529431543,0.11517792833798,0.118638857771909
-0.16,0.08,-0.159898020885134,0.081142688533015,0.000101979114865675,0.00114268853301498,0.00114723006557217,0.002996256751926,0.0240356087691194,0.106677497762268,0.109392779512118
-0.16,0.095,-0.160602094833587,0.0955552134487665,-0.000602094833586919,0.000555213448766537,0.000819011698526518,0.00142943884959061,0.0160208734265918,0.0820792551603985,0.0836404032336103
-0.16,0.11,-0.161174554404182,0.10992991365154,-0.00117455440418243,-7.00863484604658e-05,0.00117664359286271,0.0134489715628849,0.00449777990978838,0.0515564630740974,0.0534712441477768
-0.16,0.125,-0.16154591011577,0.124317238432937,-0.00154591011576999,-0.000682761567062623,0.00168997084101998,0.0353313854961367,0.00728845572289054,0.0220450921038301,0.0422778258203469
-0.16,0.14,-0.161686718395642,0.138760020338841,-0.00168671839564205,-0.00123997966115943,0.0020934585035979,0.0590124953711199,0.0174548615466117,0.00231855795694783,0.0615834627082142
-0.16,0.155,-0.16160133400993,0.153292891968865,-0.00160133400993003,-0.00170710803113523,0.0023406171069453,0.0803948301937048,0.0250679294495214,0.0197040788798819,0.0864868889073523
-0.16,0.17,-0.161320933039283,0.167942199992793,-0.00132093303928323,-0.00205780000720693,0.00244528218492894,0.0964439278363067,0.0297979879929872,0.0300778023976758,0.105328194831915
-0.16,0.185,-0.160896383392636,0.182726296377949,-0.000896383392635942,-0.00227370362205094,0.00244401950637082,0.105113193178417,0.0316455795402754,0.0347118446126973,0.115130980626164
-0.16,0.2,-0.16039139056531,0.19765599670315,-0.00039139056530986,-0.00234400329684968,0.00237645492914462,0.105263643375097,0.0307430470072786,0.035730568086575,0.115335369875436
-0.16,0.215,-0.159876071445046,0.212734971199712,0.000123928554954498,-0.0022650288002883,0.00226841657392741,0.0966035613390853,0.0272325141739031,0.0356953965766463,0.106527097475291
-0.16,0.23,-0.159420819516295,0.227959884709625,0.000579180483704748,-0.00204011529037521,0.00212073582294617,0.0796671212012969,0.0212206234316623,0.037211689240795,0.0904537261553059
-0.16,0.245,-0.159090137169909,0.243320211641851,0.000909862830090542,-0.00167978835814864,0.00191037674236054,0.0558405494417347,0.0128111838176464,0.042530307132505,0.0713520922955612
