target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201082678232998,0.0504906046034548,-0.0010826782329979,0.000490604603454792,0.00118864840602194,0.0951767069084835,0.0205163260031116,0.052104357495091,0.110428225626343
-0.2,0.065,-0.200694562740819,0.0659536967431175,-0.00069456274081936,0.000953696743117523,0.00117981137423211,0.0279987850469248,0.0419566894256739,0.130212028947745,0.139640530961791
-0.2,0.08,-0.20067483716777,0.0810932965036606,-0.000674837167770143,0.00109329650366061,0.00128479665625365,0.107682967466009,0.0745440262409363,0.164103667973718,0.209958320871823
-0.2,0.095,-0.200829478921085,0.0959919174242699,-0.000829478921084731,0.000991917424269941,0.00129303343231883,0.153940996425592,0.0875952816215412,0.168565831313025,0.244510314631494
-0.2,0.11,-0.201013731322299,0.110726050448001,-0.00101373132229876,0.000726050448001087,0.00124691637524422,0.175794275012149,0.088693499652728,0.154966555096885,0.250569146686556
-0.2,0.125,-0.201129143719889,0.125364914331794,-0.00112914371988916,0.000364914331793628,0.00118664569679139,0.181105844656049,0.0832675417934507,0.131596350172121,0.238852449191317
-0.2,0.14,-0.201119318558626,0.139969275171757,-0.00111931855862642,-3.07248282426439e-05,0.00111974017109152,0.176516791020292,0.0750976262263993,0.104081132841522,0.21824474972177
-0.2,0.155,-0.200964380717224,0.154590506383083,-0.00096438071722401,-0.000409493616916799,0.00104771904156081,0.167426581476226,0.0667311132763604,0.0758366324841986,0.195540107399743
-0.2,0.17,-0.200674415603026,0.169269969410345,-0.00067441560302605,-0.000730030589655206,0.000993871756031591,0.15800738486379,0.0598174497797348,0.0485380080777911,0.175785162723792
-0.2,0.185,-0.200282239863941,0.18403869803021,-0.000282239863941238,-0.000961301969790336,0.00100187864430796,0.151238935538141,0.0553662421223902,0.0225845055603132,0.162630606091547
-0.2,0.2,-0.19983586008469,0.198917296258528,0.000164139915310278,-0.00108270374147211,0.00109507502190296,0.148948593648541,0.0539300523341976,0.00245258756615873,0.158430316779335
-0.2,0.215,-0.199390875960555,0.213915936254034,0.000609124039445196,-0.00108406374596618,0.00124347348212508,0.151842289582538,0.0557127097637346,0.0274009856670262,0.164045174668685
-0.2,0.23,-0.199002964155016,0.229034375490393,0.000997035844983743,-0.000965624509607271,0.0013879881734859,0.159516272703726,0.0606037998658921,0.0530715075177203,0.178703308905769
-0.2,0.245,-0.198720509198472,0.244261987426174,0.00127949080152803,-0.000738012573825796,0.00147707794998092,0.170446229256611,0.0681399981291351,0.0798444629633054,0.200175311761566
-0.2,0.26,-0.198577469463521,0.259577885358238,0.00142253053647905,-0.000422114641762346,0.0014838375578228,0.1819577947655,0.0773938656576535,0.107247421894304,0.22494560234583
-0.2,0.275,-0.198586670169572,0.274951278671989,0.00141332983042836,-4.87213280106411e-05,0.00141416935951171,0.190188949203044,0.0867905791924855,0.133517981284497,0.248055615683956
