target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200808154390472,0.0505376513272832,-0.00080815439047191,0.000537651327283194,0.000970660841163588,0.0723941780926175,-0.0116362899613922,-0.0541512088237114,0.0911519359882227
-0.2,0.065,-0.200415496431227,0.0657913328649778,-0.000415496431226514,0.000791332864977852,0.000893781286197034,-0.0444693172015751,0.0476394699008478,-0.129017393469894,0.144542513347669
-0.2,0.08,-0.200394422871466,0.080770727344009,-0.000394422871465516,0.00077072734400898,0.000865788681110027,-0.119840766616508,0.0783667645959217,-0.161469871858026,0.215814118447233
-0.2,0.095,-0.200556799486063,0.0955562170011534,-0.000556799486062881,0.000556217001153395,0.000787021613459226,-0.163513661785147,0.0905440609628319,-0.165910407650843,0.249922601957889
-0.2,0.11,-0.200763277679206,0.110220987134005,-0.000763277679206142,0.000220987134004536,0.000794624520745398,-0.184192572946577,0.0914510989798034,-0.153328774185637,0.256515165895993
-0.2,0.125,-0.20091923401685,0.124829942368169,-0.000919234016850345,-0.000170057631830547,0.000934831950608576,-0.189389159292956,0.0862560498388459,-0.131670037521522,0.246262973131363
-0.2,0.14,-0.200969813711255,0.139438731636495,-0.000969813711255194,-0.000561268363504674,0.0011205180990996,-0.185374002222493,0.0785175797396146,-0.106265196756526,0.227642024324172
-0.2,0.155,-0.200894119132073,0.154093031466248,-0.000894119132073261,-0.000906968533751988,0.0012735937121216,-0.17717525223889,0.0705980653696225,-0.0802940094267067,0.206935572919566
-0.2,0.17,-0.200698763859499,0.168828147262409,-0.000698763859499317,-0.00117185273759052,0.00136437156593825,-0.168612000274613,0.0639964902432516,-0.0552537557916092,0.188622816915029
-0.2,0.185,-0.200411084807608,0.183668899754915,-0.000411084807608077,-0.00133110024508535,0.0013931326503648,-0.162346883487118,0.0596050064929999,-0.0314146403352034,0.175773067439122
-0.2,0.2,-0.20007226671328,0.198629694133832,-7.22667132796975e-05,-0.0013703058661682,0.00137221013139506,-0.159940831462559,0.057891011927592,-0.00825174675591512,0.170295482925651
-0.2,0.215,-0.199730518652385,0.213714642792019,0.000269481347615012,-0.00128535720798079,0.00131330245900195,-0.161894340193132,0.0590058274114021,0.0151464876715537,0.172976599196111
-0.2,0.23,-0.199434311055628,0.228917636049767,0.000565688944371923,-0.00108236395023339,0.00122127625971745,-0.167664411736266,0.0628207866805151,0.039684755101233,0.183392242756892
-0.2,0.245,-0.199225596931702,0.244222318753241,0.00077440306829759,-0.000777681246758956,0.00109749179211021,-0.175653489734054,0.0688913199917515,0.0658689681673439,0.199847251383829
-0.2,0.26,-0.199132943608684,0.259602010299055,0.000867056391315624,-0.000397989700944845,0.000954034898617152,-0.183174751424727,0.0763493612283733,0.0934028634751253,0.219331639695656
-0.2,0.275,-0.199164592562686,0.275019671640091,0.000835407437314487,1.96716400905628e-05,0.00083563901281846,-0.18640514424027,0.0837242370890292,0.12076527252088,0.237362501886455
-0.2,0.29,-0.199301605828665,0.290428050056522,0.000698394171335368,0.000428050056522238,0.000819134463591849,-0.180342038669453,0.088692047896476,0.144769027979034,0.247684673063216
-0.2,0.305,-0.19949138416627,0.305770109401717,0.000508615833730491,0.000770109401716852,0.000922907664359794,-0.158780525701241,0.087752974439265,0.160112546037987,0.241966845410673
-0.2,0.32,-0.199641891794777,0.320979785770592,0.00035810820522264,0.000979785770592149,0.00104317862463848,-0.114326499443137,0.0758341189498233,0.158944133102761,0.209963446468846
-0.2,0.335,-0.19961685788263,0.33598301591681,0.000383142117370311,0.000983015916809951,0.00105504415775109,-0.0384570276228852,0.0458114549709916,0.13046562151182,0.143523243932189
-0.2,0.35,-0.199232047113095,0.35069889449412,0.000767952886904982,0.000698894494120007,0.00103836657805274,0.0783637882621723,-0.0120624041828319,0.0606062940121452,0.0997973461387604
-0.18,0.05,-0.179352844059588,0.0514736641604447,0.00064715594041187,0.00147366416044473,0.00160950205622411,0.041926493335829,0.00641849748721344,-0.0740998246736047,0.0853804035981541
-0.18,0.065,-0.179489781426305,0.0664127922817481,0.000510218573695237,0.00141279228174811,0.00150210020448392,-0.035384969165171,0.0423150797594605,-0.125940961047428,0.137491078835831
-0.18,0.08,-0.179875106643749,0.08113727586797,0.000124893356250988,0.00113727586796997,0.00114411308457795,-0.0773261364905468,0.0558601359602844,-0.141285468941812,0.170473726261869
-0.18,0.095,-0.180334478863789,0.0957198574334925,-0.000334478863789039,0.000719857433492482,0.000793770013842795,-0.0931850259877836,0.0558616514891068,-0.134321840395216,0.17276096953148
-0.18,0.11,-0.180742745999458,0.11022656408357,-0.000742745999458491,0.000226564083569608,0.000776532615976515,-0.0911473858034176,0.0485245271100199,-0.115608481074854,0.155009068189056
-0.18,0.125,-0.181019834779126,0.124715562658546,-0.0010198347791264,-0.00028443734145378,0.00105875756333973,-0.0782104988448759,0.0380597774396921,-0.0924944059531636,0.126967123765787
-0.18,0.14,-0.181125526887736,0.139236236958749,-0.00112552688773572,-0.000763763041251184,0.00136020026400428,-0.0601532800449837,0.0271944932555246,-0.0696017225557555,0.0959289294081702
-0.18,0.155,-0.181053290929299,0.153828623423432,-0.001053290929299,-0.00117137657656763,0.00157529199384585,-0.041555677720191,0.0175954086473018,-0.0493354993050851,0.0668615342072056
-0.18,0.17,-0.18082352757969,0.168523235905211,-0.000823527579689606,-0.00147676409478881,0.00169086660212059,-0.0258549300384532,0.0102116087650364,-0.0323903532395886,0.0426835966998189
-0.18,0.185,-0.180476632404472,0.183341204031242,-0.000476632404471995,-0.00165879596875834,0.00172591497906522,-0.0154210026294412,0.00553856099259816,-0.018230898142259,0.0245122140048106
-0.18,0.2,-0.180066187285833,0.198294573094319,-6.61872858331196e-05,-0.00170542690568054,0.00170671078025102,-0.0116309279588348,0.003804829153014,-0.00553487877197307,0.0134309379496134
-0.18,0.215,-0.179652405367155,0.213386589884668,0.000347594632845259,-0.00161341011533246,0.00165042849861481,-0.014923210636149,0.00508296243893125,0.00739890439011933,0.0174150082591623
-0.18,0.23,-0.179295757070008,0.228611835419871,0.000704242929992285,-0.00138816458012916,0.00155658568860481,-0.0248190848518317,0.00932600396104976,0.0222642817867413,0.0346216637830194
-0.18,0.245,-0.179050579832953,0.243956149718299,0.000949420167046688,-0.00104385028170115,0.00141103581251594,-0.0399061147733097,0.0163304725463927,0.0403628690346187,0.0590622030941844
-0.18,0.26,-0.178958475809403,0.259396396956334,0.00104152419059687,-0.000603603043666232,0.00120378954718905,-0.0577893950245898,0.0256258338303868,0.0622008523504834,0.0886862173108534
-0.18,0.275,-0.179041431689975,0.274900206294959,0.000958568310024555,-9.97937050406378e-05,0.000963748924019668,-0.0750241362423624,0.0362899601686002,0.087054612335461,0.12051594547438
-0.18,0.29,-0.179294801919562,0.290425864541209,0.000705198080438146,0.000425864541209228,0.000823811228445566,-0.0870487392367018,0.046690168333942,0.112504197482572,0.149715269847914
-0.18,0.305,-0.179680496007544,0.305922517330729,0.000319503992455977,0.000922517330728692,0.000976279174565401,-0.0881385634918421,0.0541497468525419,0.133946948253951,0.169240678415456
-0.18,0.32,-0.180120817634458,0.32133076127735,-0.000120817634458092,0.00133076127734974,0.00133623443979324,-0.0713976931538771,0.0545393374075271,0.14411502001104,0.1698273535675
-0.18,0.335,-0.180493364813959,0.336583603353654,-0.000493364813959007,0.00158360335365433,0.00165867670790846,-0.0288005756484283,0.0417896337193858,0.13262793220985,0.1420071314047
-0.18,0.35,-0.180627213913647,0.35160765661195,-0.000627213913647257,0.00160765661194981,0.00172567583149868,0.0487101886624834,0.00731533971847374,0.0856144564593252,0.0987726391610459
-0.16,0.05,-0.158455607594653,0.0518591298450561,0.00154439240534718,0.00185912984505605,0.00241692194381039,0.0404742654991731,0.00791451149550153,-0.0724317401367842,0.0833496482437874
-0.16,0.065,-0.159014822492268,0.0665814456635346,0.000985177507731694,0.00158144566353463,0.00186320828370124,-0.00438464199109841,0.0267473697405928,-0.104215259704894,0.107682267074095
-0.16,0.08,-0.159714355494708,0.081138979838601,0.000285644505292421,0.00113897983860103,0.00117425204114934,-0.019663738634083,0.0285873738664512,-0.1053305601751,0.11089829263247
-0.16,0.095,-0.16039220403235,0.0955968257592422,-0.000392204032349824,0.000596825759242206,0.000714160339060143,-0.0139951293862854,0.0211144837175165,-0.0896941959385381,0.0932026596814618
-0.16,0.11,-0.160936166200403,0.110013728559422,-0.000936166200403002,1.37285594221798e-05,0.000936266857322634,0.00507948633535027,0.00950693268101864,-0.0673899774552709,0.068246557140796
-0.16,0.125,-0.16127952072647,0.124440941736616,-0.00127952072646968,-0.000559058263384371,0.00139632354106197,0.0311810006561154,-0.00294265071078096,-0.0451429447966069,0.0549436046578027
-0.16,0.14,-0.161395394155155,0.138921403750622,-0.0013953941551547,-0.00107859624937819,0.00176365946753125,0.0591069918376938,-0.0143054258159803,-0.0268557809061076,0.0664794340845905
-0.16,0.155,-0.161290128054623,0.153489356430812,-0.00129012805462322,-0.00151064356918831,0.00198657353009042,0.084793210141242,-0.0235803430676943,-0.0141682153763217,0.0891440463209836
-0.16,0.17,-0.160996154694252,0.168170407572962,-0.000996154694252092,-0.00182959242703837,0.00208320249230761,0.105235582349464,-0.0303416382052404,-0.00700263355572319,0.10974599473114
-0.16,0.185,-0.160564906235471,0.18298192281673,-0.000564906235471327,-0.00201807718326963,0.00209565134803189,0.118392773876858,-0.0344689688370371,-0.00406824327278476,0.123375504878772
-0.16,0.2,-0.160060124375521,0.197933550617304,-6.01243755208941e-05,-0.00206644938269596,0.00206732387200851,0.123092842104893,-0.0359583839597617,-0.00331105052566919,0.128280252127174
-0.16,0.215,-0.159551669669937,0.213027664328387,0.000448330330062901,-0.00197233567161337,0.00202264877978676,0.118966051797875,-0.0348111597304724,-0.0023142600492268,0.123976207875544
-0.16,0.23,-0.159109657552962,0.228259553865422,0.000890342447038159,-0.00174044613457831,0.00195495841908888,0.106419399381056,-0.0309975934747957,0.00133111081998939,0.110849966419933
-0.16,0.245,-0.158798578093407,0.243617301421428,0.00120142190659326,-0.00138269857857248,0.00183173959853156,0.0866581943497865,-0.0244943239830248,0.00965694030626722,0.0905697121451816
-0.16,0.26,-0.158671057015078,0.259081398773245,0.00132894298492248,-0.000918601226754592,0.00161552396174421,0.0617485612570491,-0.0153957921378958,0.0239219173580077,0.0679865715180175
-0.16,0.275,-0.158761088915412,0.274624268611807,0.00123891108458769,-0.000375731388192621,0.00129463305673361,0.0347047160846299,-0.00410183495650604,0.0441698321701787,0.0563224351321667
-0.16,0.29,-0.159076855557278,0.290209905333054,0.000923144442722193,0.000209905333054233,0.000946707933300169,0.0095786753257353,0.00841669825409137,0.0687389251528352,0.0699116032357577
-0.16,0.305,-0.159593524825975,0.305793835278341,0.000406475174025367,0.000793835278340621,0.000891850052552044,-0.00847104228033465,0.0202737780998887,0.0937363515413569,0.0962771541744607
-0.16,0.32,-0.160246599721938,0.321323517700479,-0.000246599721937718,0.00132351770047918,0.00134629511116303,-0.0131513684139285,0.0282461590162741,0.112506426277996,0.116741186640535
-0.16,0.335,-0.160926380501238,0.336739190715421,-0.000926380501238305,0.00173919071542093,0.00197052408705931,0.00294015762532558,0.0272730639418753,0.115129972963446,0.118352778588068
