target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200772486985266,0.0491259327444564,-0.000772486985265858,-0.00087406725554362,0.00116650319743183,0.058343133071844,0.0408637624681592,0.0716840058245566,0.101056259560115
-0.2,0.065,-0.202187692439947,0.0640754963397082,-0.00218769243994738,-0.000924503660291849,0.00237501689040224,0.0878369092501278,0.0377184399473329,0.0231633580930881,0.0983592744656182
-0.2,0.08,-0.202710301931309,0.0792554248294147,-0.00271030193130914,-0.000744575170585314,0.0028107167668604,0.0779017664947826,0.0182986696876886,0.0463388646532615,0.0924706373289402
-0.2,0.095,-0.202656644321705,0.0945386529964565,-0.0026566443217049,-0.0004613470035435,0.00269640503443482,0.047048262400329,0.00502078438447953,0.116698691586183,0.125925923750505
-0.2,0.11,-0.202267115858022,0.109814823651,-0.00226711585802196,-0.000185176349000345,0.00227466582027421,0.00993851289902687,0.0248132716306959,0.175532251343054,0.177555819334049
-0.2,0.125,-0.201699933433759,0.125005027394034,-0.0016999334337585,5.02739403446251e-06,0.00169994086776592,0.0235714172672419,0.0377089646735763,0.217045163412724,0.22155415106179
-0.2,0.14,-0.201044409099669,0.14006711902816,-0.00104440909966869,6.71190281598191e-05,0.00104656358211619,0.048199670811774,0.043143377581987,0.240106366518646,0.24866789821306
-0.2,0.155,-0.200344230610574,0.154992470193588,-0.000344230610573919,-7.52980641230416e-06,0.000344312955377371,0.06226119497593,0.0421737284911987,0.246288479010761,0.257513507016996
-0.2,0.17,-0.19962104754996,0.169796988737273,0.00037895245003975,-0.000203011262727086,0.000429905259545839,0.0663893832270008,0.0365599099292762,0.238330765234945,0.2500916435644
-0.2,0.185,-0.198891641401645,0.184509973807429,0.00110835859835512,-0.000490026192570894,0.00121185166252032,0.0623033099851315,0.0281441019174209,0.219195554052911,0.22960956944425
-0.2,0.2,-0.198176181432331,0.199164176021695,0.00182381856766882,-0.000835823978304999,0.0020062193026893,0.051849388581217,0.0184850223023426,0.191678986589046,0.199426500740993
