target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200830126873323,0.050505596219023,-0.000830126873323456,0.000505596219023005,0.000971976420755223,0.0739975735472935,-0.0129506593759215,-0.0514691440891737,0.0910628080429981
-0.2,0.065,-0.200337041578174,0.0657403907466264,-0.000337041578173797,0.000740390746626358,0.000813495840866946,-0.051122184852276,0.0510929503656816,-0.133312703461554,0.151645170348124
-0.2,0.08,-0.20024614905391,0.0806904812922569,-0.000246149053910405,0.00069048129225692,0.000733044181272707,-0.132354831115918,0.0849269280262599,-0.171001846997904,0.232318940351729
-0.2,0.095,-0.200362589709173,0.0954407213758864,-0.000362589709173161,0.000440721375886396,0.000570707130112701,-0.179975968597991,0.0990119946892363,-0.179500187494306,0.272791462928165
-0.2,0.11,-0.200542100184941,0.110068151516892,-0.000542100184941205,6.8151516892094e-05,0.000546367312133497,-0.203102541472137,0.100946656489895,-0.170173253254247,0.283548884714066
-0.2,0.125,-0.200686471021081,0.124640970547031,-0.000686471021081145,-0.000359029452969027,0.000774690009541512,-0.209588608757698,0.0961187651763568,-0.15118717769033,0.275724339429089
-0.2,0.14,-0.200738196130952,0.139217582962904,-0.000738196130951954,-0.000782417037095813,0.00107569045161246,-0.205979851171899,0.0882407405929853,-0.127971812997628,0.258052368478597
-0.2,0.155,-0.200674347645063,0.153845881352095,-0.000674347645063356,-0.00115411864790457,0.0013366879216345,-0.19751698067648,0.0797873593773924,-0.103715364709644,0.236930237079287
-0.2,0.17,-0.200499888667865,0.168562832471069,-0.000499888667864538,-0.00143716752893067,0.00152162386497849,-0.188175218583584,0.0723463047082867,-0.0798628994558025,0.216845658314259
-0.2,0.185,-0.200240705514832,0.183394342882694,-0.000240705514832257,-0.00160565711730633,0.00162359906480237,-0.180723605282034,0.0668865753854243,-0.0565983945897567,0.20084385738125
-0.2,0.2,-0.199936600242805,0.198355310258246,6.33997571948473e-05,-0.00164468974175395,0.00164591126001466,-0.176786453120299,0.0639475040914346,-0.03329963164297,0.19092310620892
-0.2,0.215,-0.199634369057713,0.213449738457787,0.000365630942287348,-0.00155026154221326,0.00159279528980449,-0.176891086451167,0.0637503675396662,-0.00896563404402695,0.188241813352293
-0.2,0.23,-0.199380961651824,0.22867081497422,0.000619038348175699,-0.00132918502577981,0.0014662678163519,-0.180491287446054,0.0662344273863255,0.0173750025394881,0.193044114603203
-0.2,0.245,-0.19921663179207,0.244000908238836,0.000783368207930263,-0.000999091761163744,0.00126958658484608,-0.185963591459554,0.0710192197236821,0.0462619730387418,0.204368298298884
-0.2,0.26,-0.199167989549431,0.259411516449361,0.000832010450569173,-0.000588483550639486,0.00101909483328568,-0.190581995488732,0.0772949404510079,0.0773952370774795,0.219740953700254
-0.2,0.275,-0.199240951348194,0.274863260491973,0.000759048651805552,-0.000136739508027235,0.00077126684672904,-0.19048376488621,0.0836429368793522,0.109214983021892,0.234964242947043
-0.2,0.29,-0.199413717905489,0.290306037362216,0.000586282094511101,0.000306037362215697,0.000661351314670399,-0.180643261072663,0.0877885319216592,0.13847285962114,0.243954169606383
-0.2,0.305,-0.199630030907664,0.305679426391119,0.000369969092336192,0.000679426391119217,0.000773626104932705,-0.154871347257571,0.0862882118428469,0.159808032446804,0.238682800646915
