target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200900825955502,0.0504197825330049,-0.00090082595550231,0.00041978253300487,0.000993833374928934,0.0792908569319554,0.0168105427736912,0.04438263174204,0.0924091672580038
-0.2,0.065,-0.200366663081575,0.0657491565500759,-0.000366663081575153,0.000749156550075937,0.000834072749771785,0.0468378240336656,0.0488475544846391,0.130457752249412,0.146966330514083
-0.2,0.08,-0.200232076850442,0.080769885539102,-0.000232076850442381,0.000769885539101983,0.000804104102607123,0.128715627682272,0.0839432620041405,0.172533076898679,0.231045274797354
-0.2,0.095,-0.200304017226762,0.0955684253835896,-0.000304017226761821,0.000568425383589581,0.000644619182833486,0.176649047527167,0.0989113325699619,0.185355863739381,0.274490943443493
-0.2,0.11,-0.200439848805514,0.110223419650792,-0.000439848805514217,0.000223419650792166,0.000493338942383811,0.19977848588458,0.101338851397745,0.180083750953575,0.287421879514953
-0.2,0.125,-0.200542898900584,0.12480478888235,-0.00054289890058444,-0.000195211117650286,0.000576928588917266,0.205982964692157,0.096623583131355,0.164701106514501,0.280876682978683
-0.2,0.14,-0.200557120309398,0.139372878169573,-0.000557120309398335,-0.000627121830426548,0.000838847321830165,0.201840364769689,0.0885110591857625,0.144492823698489,0.26353754760007
-0.2,0.155,-0.200460931160847,0.153977812320104,-0.000460931160846896,-0.00102218767989648,0.00112130512706035,0.192633385272546,0.079530493792622,0.122544152896457,0.241764093067766
-0.2,0.17,-0.200260470028613,0.168659119841698,-0.000260470028612764,-0.00134088015830217,0.00136594444789456,0.182388915657025,0.0713408526750524,0.100240439867984,0.220007815937461
-0.2,0.185,-0.199982567723156,0.183445600049887,1.74322768441981e-05,-0.00155439995011332,0.00155449769674589,0.173935645147476,0.0649933154387432,0.0777477476174041,0.201301996131318
-0.2,0.2,-0.199667691717397,0.198355345361758,0.000332308282602676,-0.00164465463824248,0.00167789084084122,0.168963695544688,0.06111402236468,0.0544644691456836,0.187750004219945
-0.2,0.215,-0.199363003572863,0.213395810567624,0.000636996427137149,-0.001604189432376,0.00172603249770458,0.168072043967396,0.0600102023314226,0.0294437069683573,0.180876740899572
-0.2,0.23,-0.199115543833336,0.228563846127156,0.00088445616666423,-0.00143615387284413,0.00168665368621883,0.17079455992349,0.061702597797996,0.00179408038613421,0.181607374883888
-0.2,0.245,-0.19896548057904,0.243845671472703,0.0010345194209598,-0.00115432852729695,0.00155006605706806,0.175602669287633,0.0658870596958735,0.0289293776276508,0.18977445536559
-0.2,0.26,-0.198939360336165,0.259216833058835,0.00106063966383467,-0.000783166941164586,0.00131844869230183,0.179890290652288,0.0718281778201914,0.0623335093742954,0.20348295681001
-0.2,0.275,-0.199043378842952,0.274642243755353,0.000956621157047852,-0.000357756244647511,0.001021329314519,0.179953016753009,0.0781879158716373,0.0967893439106287,0.218779966356008
-0.2,0.29,-0.199256805433223,0.2900764144249,0.000743194566776878,7.64144249004312e-05,0.000747112661129187,0.170977081598445,0.0827923158838916,0.129031760407943,0.229645369636023
-0.2,0.305,-0.199525791044102,0.305463957902301,0.000474208955898447,0.000463957902300638,0.000663423747661707,0.147053944179731,0.0823390190160156,0.153768952329769,0.228143674078167
-0.2,0.32,-0.199757814115102,0.320740377931946,0.000242185884898383,0.000740377931946222,0.000778982339310062,0.101233725551464,0.0720468997778322,0.163321678714754,0.205214616228103
-0.2,0.335,-0.199816942861349,0.335833070281787,0.000183057138650522,0.00083307028178678,0.000852945490876891,0.0256266278080625,0.0452458356984385,0.147317062141188,0.156224971179292
-0.2,0.35,-0.199519921210543,0.350662382977566,0.000480078789457161,0.00066238297756617,0.00081806286620044,0.0884422490202418,0.00710077150048449,0.0924640413462501,0.128148578436374
-0.18,0.05,-0.179323453409309,0.051491820287066,0.000676546590691246,0.00149182028706596,0.001638060761473,0.037367445712666,0.00678958710452341,0.0699564671242221,0.0796010854378456
-0.18,0.065,-0.179340958576317,0.0664960769267205,0.000659041423682533,0.00149607692672053,0.00163480328137518,0.0478887700967176,0.0480096679250192,0.132595240301499,0.148928750597768
-0.18,0.08,-0.179630100894191,0.0812542245935909,0.000369899105809146,0.00125422459359092,0.00130763323590628,0.0951684941190927,0.0651338086078553,0.157413828077687,0.195137401264328
-0.18,0.095,-0.18001285961932,0.0958440446917037,-1.2859619319544e-05,0.000844044691703655,0.000844142648728378,0.114228645191344,0.0673175388429623,0.158888536707082,0.206943103462637
-0.18,0.11,-0.180361656943439,0.110336240765903,-0.000361656943439218,0.000336240765903106,0.000493815347465938,0.113659459813836,0.0610086953489134,0.147695730706205,0.196098444972253
-0.18,0.125,-0.180594955229083,0.124793441762672,-0.000594955229083288,-0.000206558237328056,0.000629792052999735,0.100806581812698,0.0506023633415969,0.131180465394129,0.173005500941974
-0.18,0.14,-0.180671736663087,0.13926937411477,-0.000671736663086633,-0.000730625885230221,0.000992493994290751,0.0817482234610791,0.0389818858362532,0.113880799776061,0.145503289991186
-0.18,0.155,-0.180585059395752,0.153808336384463,-0.000585059395751972,-0.00119166361553699,0.00132753782211746,0.0613197907310309,0.0279620744172884,0.0980734831283296,0.118997510575652
-0.18,0.17,-0.180355064037885,0.168445008193098,-0.000355064037884677,-0.00155499180690233,0.0015950141035528,0.0431733827798508,0.0186425477553415,0.0843107316608966,0.0965390451855061
-0.18,0.185,-0.180021839433818,0.183204526141297,-2.18394338180952e-05,-0.0017954738587031,0.00179560667690775,0.0298548833634371,0.0116753446105494,0.0719257871201002,0.0787460955231505
-0.18,0.2,-0.179638454930262,0.19810269173147,0.000361545069737819,-0.00189730826853014,0.0019314485505145,0.0228793658977779,0.00744997315165838,0.0594965554841042,0.0641779403675417
-0.18,0.215,-0.179264281655705,0.213146159975417,0.000735718344295356,-0.00185384002458254,0.00199449349933182,0.0227875524388927,0.00619917706587616,0.0452694494182684,0.0510590399928669
-0.18,0.23,-0.178958538239453,0.228332496216743,0.00104146176054665,-0.00166750378325682,0.00196601410622018,0.029172060916582,0.00802875581010112,0.0275561945849243,0.0409244913186759
-0.18,0.245,-0.17877388408391,0.243650068094144,0.00122611591609045,-0.00134993190585628,0.00182364371249954,0.0406709034285714,0.0128744170809336,0.00512182115028366,0.0429663372948194
-0.18,0.26,-0.17874988951033,0.259077831057301,0.00125011048966987,-0.000922168942698864,0.00155343870019418,0.0549350513078434,0.020388141393632,0.0224192217161825,0.0627388083119274
