target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200755662765134,0.0505175913123464,-0.000755662765133724,0.000517591312346397,0.000915929572197563,0.06781025604552,-0.010559341592752,-0.0519565089329371,0.0860767723298471
-0.2,0.065,-0.200445599914907,0.0658133486573113,-0.000445599914906974,0.000813348657311308,0.000927413242581327,-0.0443123530750317,0.0474358382839959,-0.128412989217691,0.14388763001112
-0.2,0.08,-0.200474757960241,0.0808303488874656,-0.000474757960241129,0.000830348887465575,0.000956490666827249,-0.1159126159461,0.0771944588555581,-0.162611641309633,0.214096516173349
-0.2,0.095,-0.200663984829186,0.0956461491336151,-0.000663984829186476,0.000646149133615076,0.000926490451252093,-0.156618908108914,0.0885937964281152,-0.168748193154929,0.246686825432331
-0.2,0.11,-0.200880091547909,0.110332267996928,-0.000880091547909093,0.000332267996928252,0.000940724802736558,-0.17500195947952,0.0888399303883643,-0.157655916154993,0.251741353184882
-0.2,0.125,-0.201032878997867,0.124952858414789,-0.00103287899786714,-4.71415852106027e-05,0.00103395423171976,-0.178465670292686,0.0830628871531575,-0.137171371223401,0.239928130697808
-0.2,0.14,-0.20107091986043,0.139563539327107,-0.00107091986043009,-0.000436460672892554,0.00115644596347838,-0.173194629958584,0.0748088101334458,-0.112561611443881,0.219688218665591
-0.2,0.155,-0.200976198004481,0.15421053042486,-0.000976198004480906,-0.000789469575139805,0.00125547789866008,-0.164149194656329,0.0664448209231533,-0.0869821940911972,0.197296256641217
-0.2,0.17,-0.200757893021809,0.168930142685555,-0.000757893021809418,-0.00106985731444494,0.00131110507045726,-0.155095911173921,0.0594848389312995,-0.0619402056130445,0.177284522370302
-0.2,0.185,-0.200445670849931,0.183748582321806,-0.000445670849931076,-0.00125141767819432,0.0013284083377394,-0.148657752592793,0.0548402881428921,-0.0377433807568501,0.162883901197823
-0.2,0.2,-0.200082796846327,0.198681954823297,-8.27968463274887e-05,-0.00131804517670338,0.00132064317875527,-0.146367106575513,0.0529975897690804,-0.0139255070373419,0.156288225087999
-0.2,0.215,-0.199719260798787,0.213736330595439,0.00028073920121276,-0.00126366940456074,0.00129447860666775,-0.148705939096647,0.0541235957954168,0.0103517656114035,0.15858749966827
-0.2,0.23,-0.199404958098917,0.228907761075471,0.000595041901082817,-0.00109223892452933,0.0012438089613366,-0.155122231782263,0.0580998148654423,0.0359121079297332,0.169493940086142
-0.2,0.245,-0.199182874554422,0.244182202474225,0.000817125445578125,-0.000817797525775078,0.00115606521744021,-0.164018837088851,0.0644859772669019,0.0631792252469904,0.187222503658119
-0.2,0.26,-0.199082215759295,0.259535387604761,0.000917784240705474,-0.000464612395239025,0.00102868488386729,-0.172718773617646,0.0724131233310344,0.0917797127756532,0.208564136176164
