target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200911146791329,0.05043759985157,-0.00091114679132856,0.00043759985156995,0.00101078291707091,0.0803001796667299,-0.0167261045207474,-0.0460488605175798,0.0940658331652906
-0.2,0.065,-0.200606392876774,0.0658709525998735,-0.000606392876774331,0.000870952599873451,0.00106125904105877,-0.0381374942224232,0.044750484143036,-0.126573004424179,0.13956292264146
-0.2,0.08,-0.200651118026468,0.0809955156458945,-0.000651118026467612,0.000995515645894479,0.00118954028330771,-0.113281955547311,0.0760999740342952,-0.161936686152464,0.211772398766263
-0.2,0.095,-0.200854973910585,0.0958915369034519,-0.000854973910585283,0.000891536903451853,0.00123524023493327,-0.155377453367322,0.0878636813899729,-0.167237873981775,0.244603305142127
-0.2,0.11,-0.201075518739035,0.110633731036963,-0.00107551873903508,0.000633731036963271,0.00124834113335504,-0.173568566103729,0.0877466873331019,-0.154056112137218,0.248110681267482
-0.2,0.125,-0.201215855267696,0.125289785911375,-0.00121585526769608,0.000289785911375143,0.00124991195946587,-0.175790840705191,0.0812521326339802,-0.13082310647722,0.233707273422877
-0.2,0.14,-0.20122082106932,0.13991897811055,-0.00122082106932009,-8.10218894498893e-05,0.00122350669383779,-0.168714963297157,0.0722017863750618,-0.103260504901802,0.210572122034053
-0.2,0.155,-0.201071755798338,0.154571080363432,-0.00107175579833838,-0.000428919636568041,0.00115439704863864,-0.157736425871089,0.0631620082480045,-0.0748533036889664,0.185669778295475
-0.2,0.17,-0.200780111800667,0.169285647762503,-0.000780111800666922,-0.000714352237496989,0.00105776818857287,-0.14699969689128,0.0557855106287695,-0.0473322411978647,0.16419894515328
-0.2,0.185,-0.200380300180544,0.184091663108961,-0.000380300180543948,-0.000908336891038947,0.000984735565999349,-0.139442344009852,0.0510740025379815,-0.0211453447518979,0.149999531643542
-0.2,0.2,-0.199922156465681,0.199007438555748,7.78435343187797e-05,-0.000992561444252166,0.000995609279010187,-0.136842686676448,0.0495641267752652,0.00409211865379643,0.145599726658148
-0.2,0.215,-0.199463302020848,0.214040639578258,0.000536697979152408,-0.000959360421741731,0.00109928028256253,-0.139855757016237,0.0514380198702823,0.0291700264152851,0.151843362034191
-0.2,0.23,-0.199061542293024,0.229188328394583,0.000938457706975891,-0.000811671605416751,0.00124077139829312,-0.148026884929186,0.056559407503801,0.0548702325506393,0.167695222748015
-0.2,0.245,-0.198767360313474,0.244437003751928,0.00123263968652571,-0.000562996248072267,0.00135512559275576,-0.159779250134641,0.0644358557315968,0.0815549778172431,0.190611217386212
-0.2,0.26,-0.198616582378161,0.259762709251893,0.00138341762183923,-0.000237290748106529,0.0014036207520382,-0.172379646454072,0.0741074754306953,0.108743996363165,0.216868562320465
-0.2,0.275,-0.198623406614429,0.275131353112224,0.00137659338557132,0.000131353112224258,0.00138284597453574,-0.181893579771004,0.0839620152745627,0.1346723618131,0.241395164830465
-0.2,0.29,-0.198774136453481,0.290499397805991,0.00122586354651888,0.000499397805991245,0.00132368410253833,-0.183145093641316,0.0914757184732252,0.155829513111653,0.257279771406398
-0.2,0.305,-0.199022067698691,0.305815029442162,0.000977932301308687,0.000815029442162205,0.00127303753971913,-0.169697632256578,0.092878042038702,0.166489524343601,0.255230261770031
-0.2,0.32,-0.199283972138845,0.321019819455664,0.000716027861155266,0.00101981945566364,0.00124608491688996,-0.133870133140597,0.0827354557272168,0.158251269688547,0.223181306384185
-0.2,0.335,-0.199438480509605,0.336050778298177,0.00056151949039504,0.00105077829817697,0.00119140218650681,-0.0667987921561019,0.0534440457463014,0.119613427242462,0.147056888679772
