target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200351712067757,0.0496221722995434,-0.00035171206775661,-0.000377827700456607,0.000516192938578161,0.0267396554320726,-0.0181607940197454,0.030866493470856,0.0446941174094428
-0.2,0.065,-0.200514340761001,0.0654029798268497,-0.000514340761000681,0.000402979826849718,0.000653405815152107,-0.071406015138949,0.0473079003112588,-0.0875315094855859,0.122468882963376
-0.2,0.08,-0.200833752306104,0.0808409014862486,-0.000833752306103802,0.000840901486248602,0.00118416984318489,-0.127260110831581,0.0798940376530687,-0.156120642341364,0.216683880306869
-0.2,0.095,-0.201173987714519,0.0960007675890071,-0.00117398771451868,0.00100076758900709,0.00154265450475726,-0.151126775642341,0.0905764446607178,-0.189903672225098,0.259050021589287
-0.2,0.11,-0.201428604921328,0.110948842249145,-0.00142860492132768,0.000948842249144731,0.0017149966865868,-0.152262131362758,0.0874903787631729,-0.200378889432934,0.26643976858253
-0.2,0.125,-0.201524883401327,0.125750107441995,-0.00152488340132702,0.000750107441995149,0.00169939123281814,-0.138762898215547,0.076586260767566,-0.195959000172008,0.252032992744949
-0.2,0.14,-0.201425275968917,0.140465630266698,-0.00142527596891685,0.000465630266697672,0.00149940759396397,-0.117501854483867,0.0621545167613936,-0.182436691214039,0.2257278936412
-0.2,0.155,-0.201126032063346,0.155150220635098,-0.00112603206334624,0.000150220635097661,0.00113600811920203,-0.0941014985182818,0.0472413906650287,-0.163469593907027,0.194445841908904
-0.2,0.17,-0.200653249221376,0.169850524148373,-0.000653249221376231,-0.000149475851626515,0.000670132505888294,-0.0729368762292071,0.0339716662106501,-0.141063585100386,0.16239708962042
-0.2,0.185,-0.200056860053374,0.184603604478402,-5.68600533739742e-05,-0.000396395521598196,0.000400452837688531,-0.0571573848195584,0.0237885446556028,-0.116039683483925,0.131522154923067
-0.2,0.2,-0.199403177832194,0.199435986871047,0.000596822167805995,-0.000564013128952642,0.000821162291886078,-0.048717115495902,0.0176177045570681,-0.088476730548995,0.102527437845176
-0.2,0.215,-0.198766613231957,0.214363093623995,0.00123338676804302,-0.000636906376005407,0.00138812558919571,-0.0484048375965911,0.0159609112033992,-0.0581288199300768,0.0773093759028831
-0.2,0.23,-0.19822110057452,0.229389018254081,0.00177889942548045,-0.000610981745919129,0.00188089921575322,-0.0558681008120794,0.0189236803390258,-0.0248217460696249,0.063995858219387
-0.2,0.245,-0.197831711172145,0.244506643790444,0.00216828882785493,-0.000493356209555998,0.00222370789235186,-0.0696304822064291,0.0261809426206935,0.011164578153205,0.0752229647571166
-0.2,0.26,-0.197646929830076,0.259698176475676,0.00235307016992416,-0.00030182352432391,0.00237234834381931,-0.0871056862633672,0.0368841598345373,0.0487212454882029,0.106403030226794
-0.2,0.275,-0.197692114885964,0.274936197848639,0.00230788511403593,-6.38021513606063e-05,0.00230876686005904,-0.104615895222916,0.0495127521318472,0.0855397893083142,0.143920341170192
-0.2,0.29,-0.197964690303192,0.290185310100975,0.00203530969680843,0.000185310100975278,0.00204372830763922,-0.117423685736368,0.061671803382446,0.117747719621952,0.177359194567226
-0.2,0.305,-0.198431558940052,0.305404364258578,0.0015684410599478,0.000404364258578364,0.0016197276969126,-0.119786728016148,0.069836460236468,0.139557346112356,0.196728956340071
-0.2,0.32,-0.199029042596682,0.32054914690229,0.000970957403317513,0.00054914690229043,0.00111549119196534,-0.105042775315593,0.0690407739979215,0.142939702563208,0.190348115337173
