target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20030321128948,0.050540975959536,-0.000303211289480382,0.000540975959536033,0.000620154879739156,0.0298127417038527,0.00290289646065212,0.0505155034433604,0.0587285515316325
-0.2,0.065,-0.200415361245553,0.0655178891469724,-0.000415361245552942,0.000517889146972372,0.000663878100903368,0.0688134824518258,0.055077071888572,0.12333435474308,0.151592069980723
-0.2,0.08,-0.200746182877787,0.0803390727474345,-0.000746182877786689,0.000339072747434478,0.000819609184401194,0.130045153248044,0.0802131731690375,0.152932151018892,0.216180927211496
-0.2,0.095,-0.201150812841113,0.0950576189590257,-0.00115081284111271,5.76189590256737e-05,0.00115225437283141,0.162694380409661,0.087911964938858,0.15345072243103,0.240302276013685
-0.2,0.11,-0.201516874554793,0.109725472936339,-0.00151687455479298,-0.000274527063661302,0.00154151663100366,0.174767193478713,0.0852688788447932,0.13594819363692,0.237268509119648
-0.2,0.125,-0.201765737452619,0.124391165476987,-0.00176573745261857,-0.000608834523012768,0.00186775486292824,0.173317397942791,0.0773934124563904,0.108655920047094,0.21871174583794
-0.2,0.14,-0.201852143058998,0.139097579014668,-0.00185214305899756,-0.000902420985331963,0.00206029064594303,0.164345269238624,0.0678447102717591,0.0773085789598491,0.193878633380027
-0.2,0.155,-0.201762044321557,0.15387996210982,-0.00176204432155685,-0.00112003789017999,0.0020878900992556,0.152736621870332,0.0589962993657295,0.0455239410217565,0.169945548280425
-0.2,0.17,-0.201508730045565,0.168764352207655,-0.00150873004556496,-0.00123564779234532,0.00195015174207504,0.142235591045644,0.0523360403789772,0.0152117487433273,0.152320174128746
-0.2,0.185,-0.2011274875542,0.183766478779697,-0.00112748755420001,-0.00123352122030258,0.0016711680902329,0.135441506724508,0.0487027776643129,0.0130049003113234,0.144518167715944
-0.2,0.2,-0.20066915155203,0.198891126094444,-0.000669151552030218,-0.00110887390555574,0.00129513132075743,0.133818290096179,0.0484587186615016,0.039366609899132,0.147666259594848
-0.2,0.215,-0.200192889697495,0.214131867702481,-0.00019288969749455,-0.000868132297519315,0.000889303166190082,0.137705057517167,0.0515956468235594,0.0645575491968443,0.160600397515282
-0.2,0.23,-0.199758520295299,0.229471064623681,0.000241479704700946,-0.000528935376319137,0.000581450840660088,0.146319463884851,0.0577730358474856,0.0892865955703284,0.180884583379629
-0.2,0.245,-0.199418603182027,0.244880048315747,0.000581396817973208,-0.000119951684252578,0.000593641867209854,0.157750276176111,0.066286519899764,0.113864772277669,0.20553414319814
-0.2,0.26,-0.199210542419812,0.260319469009666,0.000789457580187572,0.000319469009665854,0.000851647649590192,0.168941532766306,0.0759657266542806,0.137774139249757,0.230854540057642
-0.2,0.275,-0.199149003701665,0.275739848329696,0.000850996298334808,0.000739848329696258,0.00112763923784776,0.175675944631743,0.0850010506828818,0.15922717574864,0.251874198365254
-0.2,0.29,-0.199219048538033,0.29108240203784,0.000780951461966578,0.00108240203784018,0.00133472070391835,0.172568610673172,0.0906992758370691,0.174722308323836,0.261790542769312
-0.2,0.305,-0.199370457561187,0.306280178765592,0.000629542438813357,0.00128017876559242,0.00142659782494605,0.153083006740768,0.0891675649040187,0.178608882032593,0.251568074273358
-0.2,0.32,-0.19951369345559,0.321259499317176,0.000486306544410259,0.00125949931717564,0.00135012317404826,0.109579796168364,0.0749235159317401,0.162681796354958,0.209968286106464
-0.2,0.335,-0.199517810501802,0.335941601594077,0.000482189498198254,0.000941601594077045,0.00105788481137651,0.0334064515972448,0.040425045617524,0.115831262792055,0.127149767584311
-0.2,0.35,-0.199210372278942,0.350244327831168,0.000789627721058284,0.000244327831167693,0.000826563988416388,0.0849661808937488,0.0244924864203947,0.0237771569063808,0.0915668540614998
-0.18,0.05,-0.179069694122979,0.0514330621531392,0.00093030587702142,0.00143306215313918,0.00170854796818249,0.0399386184897764,0.000397921375208635,0.0495261811817406,0.0636246385226322
-0.18,0.065,-0.179656973100478,0.0661334824317674,0.000343026899522064,0.00113348243176735,0.00118425076606306,0.0225637581633923,0.0321759120509412,0.10145676659453,0.108802075090052
