target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200711491912002,0.0504489311242292,-0.000711491912002343,0.00044893112422921,0.000841284669506376,0.0635491607513462,-0.010759181640579,-0.0455006636773689,0.078895926389576
-0.2,0.065,-0.200438659017867,0.0657812924164102,-0.000438659017866522,0.000781292416410187,0.00089601315497915,-0.0473138150912141,0.0478037762769816,-0.125448202305507,0.142341350307626
-0.2,0.08,-0.200491796701265,0.0808291471453318,-0.000491796701265063,0.000829147145331784,0.000964027480929378,-0.117399097488212,0.077700247221472,-0.162468822656906,0.214979182858804
-0.2,0.095,-0.2006944275222,0.0956695591657918,-0.000694427522199698,0.000669559165791769,0.000964644525244497,-0.156465506087772,0.088939877659514,-0.170889800586394,0.248183755885939
-0.2,0.11,-0.200915050637012,0.110374008428345,-0.000915050637011527,0.000374008428344563,0.00098853425472665,-0.173189540130556,0.0888242303330165,-0.16162391490736,0.252995562356236
-0.2,0.125,-0.201064706285669,0.12500694616725,-0.00106470628566911,6.94616725000624e-06,0.00106472894390205,-0.175059840757709,0.0825563156743713,-0.142553665660196,0.240381208614935
-0.2,0.14,-0.201093130187736,0.139624520388877,-0.00109313018773634,-0.000375479611123421,0.00115581942608259,-0.168328179670883,0.0737417753102763,-0.118973209607921,0.218922151481443
-0.2,0.155,-0.200983612972585,0.154273619745152,-0.00098361297258516,-0.000726380254848183,0.00122275212306956,-0.158007553375327,0.0647988954899719,-0.0940575102406178,0.194967011803851
-0.2,0.17,-0.200746875098766,0.16899129131037,-0.000746875098766253,-0.0010087086896302,0.00125511578497467,-0.147905040928222,0.0572868569801887,-0.0693332808118596,0.173103471185445
-0.2,0.185,-0.200414348320057,0.183804490061459,-0.000414348320056518,-0.00119550993854077,0.00126527804987023,-0.140673921984525,0.0521570550830932,-0.0451333056314527,0.156673358594808
-0.2,0.2,-0.200031212567011,0.198730044487689,-3.1212567010563e-05,-0.00126995551231064,0.00127033902072934,-0.137868148511303,0.049930118823411,-0.0210248464284775,0.148130683955049
-0.2,0.215,-0.199649407919661,0.21377469674137,0.000350592080338649,-0.00122530325863003,0.00127447357069715,-0.13998384878093,0.05080038550979,0.00378729733914007,0.148964805266694
-0.2,0.23,-0.199320691731427,0.228935104263513,0.000679308268573264,-0.00106489573648704,0.00126311624696236,-0.146477249114615,0.0546691732410841,0.0300741689827658,0.159212986158781
-0.2,0.245,-0.199089710850743,0.244197760688052,0.000910289149257414,-0.000802239311947776,0.00121334836254483,-0.155755405954898,0.0611077978948342,0.0581988429594784,0.177146943998258
-0.2,0.26,-0.198987051384259,0.259538879509362,0.00101294861574135,-0.000461120490637623,0.00111296765677094,-0.165143920421914,0.0692508375535815,0.0877219653650255,0.199407563291358
-0.2,0.275,-0.199022312323881,0.27492435181573,0.00097768767611886,-7.5648184270416e-05,0.00098060993255122,-0.170842611065558,0.0776197456580701,0.116988138479325,0.221129617902771
-0.2,0.29,-0.199177380070691,0.290309913444237,0.000822619929308585,0.000309913444236844,0.00087906193809902,-0.167884483294005,0.0838764885192714,0.142693031603984,0.235758021594889
-0.2,0.305,-0.199400190763812,0.305641627274257,0.000599809236187826,0.000641627274256741,0.00087832606638216,-0.150114537206547,0.0845060027469503,0.159440714581272,0.234727623653201
-0.2,0.32,-0.199599294633233,0.320856711906009,0.000400705366766979,0.000856711906008611,0.000945790717258722,-0.110203262401875,0.0744241365119083,0.1593094005062,0.207516850648694
-0.2,0.335,-0.199639449645964,0.335884651582702,0.000360550354035954,0.000884651582701811,0.000955303606489722,-0.0397063005844196,0.0465034132549964,0.13145021917445,0.144976995024502
-0.2,0.35,-0.199338279145254,0.350648431748182,0.000661720854746362,0.000648431748181744,0.000926465445473433,0.0708212897251871,-0.00899821341963417,0.0617480878076386,0.0943898897405838
-0.18,0.05,-0.179322429997914,0.0514367018794578,0.00067757000208607,0.00143670187945778,0.00158846258947589,0.0438718610125015,0.00558087960965752,-0.0733646854930336,0.0856636728765058
-0.18,0.065,-0.179566627931792,0.0664532097355911,0.000433372068207677,0.00145320973559114,0.00151645306063837,-0.02838236947117,0.04105099702564,-0.130147978106822,0.139388841164242
