target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200835559927106,0.0503988265903887,-0.000835559927105683,0.000398826590388694,0.000925863402984439,0.0736232807241136,0.0153863815627535,0.0420085059896751,0.0861501257934183
-0.2,0.065,-0.200408468153423,0.0657600179182978,-0.000408468153423464,0.00076001791829778,0.000862828759659102,0.0459686431025446,0.0476123675002577,0.126667591000076,0.142915159755068
-0.2,0.08,-0.20034705467066,0.0808157522632263,-0.000347054670660429,0.000815752263226291,0.000886509277664952,0.122679556244006,0.0807467629655209,0.167783557640011,0.222983627693915
-0.2,0.095,-0.200465827008454,0.0956490033057217,-0.000465827008454184,0.000649003305721749,0.000798874265853602,0.166612631725351,0.0942784040743028,0.179892035084338,0.262696501123222
-0.2,0.11,-0.200627399493247,0.110335839741437,-0.000627399493246861,0.000335839741437367,0.000711630842540664,0.186727716140611,0.0956760675884935,0.174002272744875,0.272576743197805
-0.2,0.125,-0.200738922824534,0.124944336173505,-0.000738922824533569,-5.56638264946271e-05,0.000741016465536827,0.190749075846616,0.0902596032856217,0.158010835772078,0.263627678284033
-0.2,0.14,-0.200747387627285,0.139533580685194,-0.000747387627284754,-0.000466419314806205,0.000880985381628222,0.185126664305714,0.08172476274215,0.137168669623506,0.244471170660094
-0.2,0.155,-0.200633890165807,0.154152924899109,-0.000633890165806957,-0.000847075100890687,0.00105799478678098,0.175041584554007,0.0725688859929041,0.11457167087883,0.2214328980399
-0.2,0.17,-0.200407132261525,0.16884153399653,-0.000407132261524515,-0.00115846600347042,0.00122792514412353,0.164443885425545,0.0644287366366214,0.0916499429520807,0.198978906906022
-0.2,0.185,-0.200096498174854,0.183628204773125,-9.64981748541559e-05,-0.00137179522687484,0.0013751850938062,0.156107963986231,0.0583367347508595,0.0686377434250275,0.180233286742333
-0.2,0.2,-0.199745007983865,0.198531355303565,0.000254992016135421,-0.00146864469643507,0.00149061670883553,0.151689733884084,0.0548994385009409,0.0450149581781702,0.167481611370323
-0.2,0.215,-0.199402327676904,0.213559069171398,0.000597672323096401,-0.00144093082860213,0.00155996597995324,0.151771519197317,0.0544012227512484,0.019920335872667,0.162452837887711
-0.2,0.23,-0.199117883458673,0.228709105015562,0.000882116541327443,-0.00129089498443787,0.00156350230358971,0.155885428276647,0.0568357819894054,0.00745552531895274,0.166090869822709
-0.2,0.245,-0.198934043323058,0.243968845691408,0.00106595667694244,-0.00103115430859209,0.00148308558257647,0.162512848763543,0.0618678681357267,0.0374853562105523,0.177885458844079
-0.2,0.26,-0.198879328481016,0.259315235271887,0.00112067151898412,-0.000684764728112568,0.00131331922483807,0.169065124915039,0.0687274692896476,0.0697171473166489,0.195363760988465
