target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20119309482892,0.0510235047492399,-0.00119309482892044,0.00102350474923992,0.00157195332071705,0.108637854841023,-0.0123323983593942,-0.100406192480518,0.148444223085449
-0.2,0.065,-0.200743022059915,0.0661909050849719,-0.000743022059914833,0.00119090508497187,0.00140368682509025,-0.0168983337418215,0.0447773708426695,-0.158455488143857,0.165525609507228
-0.2,0.08,-0.200682614137556,0.0810898625818924,-0.000682614137556131,0.00108986258189235,0.00128598697823911,-0.101460518796689,0.0749487755580495,-0.176458403955031,0.216908230249379
-0.2,0.095,-0.200820916547994,0.0957980207211357,-0.000820916547993544,0.000798020721135669,0.00114487599770959,-0.154138897124986,0.0875934015010475,-0.168175531169259,0.244365511877475
-0.2,0.11,-0.201015044981878,0.110387125800094,-0.00101504498187811,0.000387125800093563,0.00108636214051025,-0.183226969958984,0.0896599676325114,-0.144336078527457,0.249888044655205
-0.2,0.125,-0.201166623758995,0.124921737340846,-0.00116662375899479,-7.82626591538105e-05,0.00116924592745451,-0.196042679228834,0.086128085046075,-0.112847484222414,0.242044254086186
-0.2,0.14,-0.201217195861591,0.139458064823822,-0.00121719586159097,-0.000541935176178274,0.00133238864474806,-0.198810820080837,0.0804367299265188,-0.0791050287595933,0.228590211052522
-0.2,0.155,-0.201142642286887,0.154043081346002,-0.00114264228688659,-0.000956918653997808,0.00149041091855582,-0.196601101311097,0.0748530009597317,-0.0463694911863909,0.215418544155137
-0.2,0.17,-0.200946839078603,0.168713974452273,-0.000946839078603011,-0.00128602554772707,0.00159698652160139,-0.193311740611942,0.0707814161464193,-0.0161830628635401,0.206497882821179
-0.2,0.185,-0.200654863005206,0.183497899825554,-0.00065486300520572,-0.00150210017444619,0.00163864288045271,-0.191683552790672,0.0690109301252401,0.0112010754753754,0.204035783562644
-0.2,0.2,-0.200306025222501,0.198411932583559,-0.000306025222501489,-0.00158806741644076,0.00161728462429095,-0.193326367914082,0.0698957812998037,0.0363915275633637,0.208769960184177
-0.2,0.215,-0.199946899750518,0.213463085195278,5.31002494817759e-05,-0.00153691480472185,0.00153783183523695,-0.19873990665175,0.0734664527641834,0.0604392904532944,0.220335738901962
-0.2,0.23,-0.199624381759854,0.22864828798552,0.000375618240145745,-0.00135171201448051,0.00140293065845078,-0.207315425441417,0.0794676492164622,0.0844218158489831,0.237532980236048
-0.2,0.245,-0.199378724814575,0.243954297043551,0.000621275185425429,-0.00104570295644946,0.00121633775290934,-0.217311811168385,0.0873207646695243,0.109019721213222,0.258330702551853
-0.2,0.26,-0.199236508133709,0.259357578864261,0.00076349186629128,-0.000642421135738716,0.000997809974662893,-0.225808641183587,0.0960087268555877,0.134074276871261,0.279612741041155
-0.2,0.275,-0.199203574739092,0.274824289204387,0.000796425260908465,-0.000175710795613043,0.000815578003570526,-0.228646885265909,0.103881421494208,0.158118401923411,0.296769900432327
-0.2,0.29,-0.199258117391871,0.290310489063712,0.000741882608128838,0.000310489063711804,0.000804234582027334,-0.22037349139854,0.108380028482687,0.177882831583051,0.303237897854163
-0.2,0.305,-0.199344205730705,0.305762712076038,0.000655794269295018,0.000762712076038188,0.00100588062640388,-0.194207993851048,0.105678012348971,0.187789847561285,0.29008583862377
-0.2,0.32,-0.19936608262951,0.321118922333496,0.000633917370490067,0.00111892233349589,0.00128601649328651,-0.142047692154425,0.0902342164134617,0.179456823299816,0.246017489370372
-0.2,0.335,-0.199183476298863,0.3363098021838,0.000816523701136829,0.00130980218379952,0.00154346775645109,-0.0545243296006341,0.0542483449112006,0.141239149226623,0.16082381571463
-0.2,0.35,-0.198607982935687,0.351260214585926,0.00139201706431255,0.00126021458592615,0.00187772530203924,0.0788779350979147,-0.0129997123946005,0.0578472063305789,0.0986763540799783
-0.18,0.05,-0.179652476108511,0.0517747087707481,0.000347523891489177,0.00177470877074813,0.00180841479647954,0.0733394419915814,0.00647684613145665,-0.11238357475045,0.134352891417672
-0.18,0.065,-0.179734413068432,0.0666439910083338,0.000265586931568224,0.0016439910083338,0.0016653056337208,-0.0124226599776239,0.0403461664850196,-0.148727875406178,0.154603140510429
-0.18,0.08,-0.180087187570106,0.0813000559323855,-8.71875701062563e-05,0.00130005593238551,0.00130297624679493,-0.0629567473388986,0.053181341884456,-0.150579136744411,0.17165635910616
-0.18,0.095,-0.180531784540709,0.0958138598429819,-0.00053178454070904,0.000813859842981879,0.000972194755054569,-0.0870218168950028,0.0533585910244924,-0.131673989628944,0.166607307630884
-0.18,0.11,-0.180938180737182,0.110250729404957,-0.000938180737182506,0.000250729404956879,0.000971106755269647,-0.0925337601320582,0.0468521996181176,-0.102458514573306,0.145792263342759
-0.18,0.125,-0.181221669471766,0.124669041583334,-0.00122166947176576,-0.00033095841666593,0.00126570524681161,-0.0864049066150438,0.0377427847139893,-0.0703483078961603,0.11764019284027
-0.18,0.14,-0.181337935070985,0.139119144011764,-0.00133793507098504,-0.000880855988236298,0.00160186688778546,-0.0744467856516604,0.0286644210267991,-0.0400913702111265,0.0892820951083755
-0.18,0.155,-0.181277042158429,0.153642654636456,-0.0012770421584292,-0.00135734536354365,0.00186365852836268,-0.0613323730503938,0.0211933997272993,-0.0141976277346917,0.0664258481621401
-0.18,0.17,-0.181056709011711,0.16827217072193,-0.00105670901171104,-0.00172782927807015,0.00202534637768154,-0.0506072522834632,0.0161760000947986,0.00660035150942844,0.0535380407930782
-0.18,0.185,-0.180715293809098,0.1830313066934,-0.000715293809097732,-0.00196869330660018,0.0020946117942917,-0.0447321606680986,0.0139904920246469,0.0228850082454383,0.0521576826179503
-0.18,0.2,-0.180304834077618,0.197934901050666,-0.000304834077617633,-0.00206509894933404,0.00208747634367855,-0.0451350296350789,0.0147387924354851,0.0361081948624735,0.0596506912037327
-0.18,0.215,-0.17988429183467,0.212989209846357,0.000115708165329857,-0.00201079015364322,0.00201411653622935,-0.052250729926098,0.0183643866177432,0.0481665080622937,0.0733989285303789
-0.18,0.23,-0.179512954732795,0.228191945862246,0.000487045267205055,-0.00180805413775377,0.00187250443453557,-0.0655318235463697,0.0246941209068687,0.0609882745445847,0.0928643689705063
-0.18,0.245,-0.1792438153339,0.243532114751106,0.000756184666100224,-0.00146788524889441,0.00165121238887276,-0.0834227115012829,0.033401776160388,0.0761141738911298,0.117764170246401
-0.18,0.26,-0.179116752323425,0.258989710655693,0.000883247676574786,-0.00101028934430654,0.00134194300079925,-0.103300475731249,0.0438911780947282,0.0942520943660277,0.146563613509955
-0.18,0.275,-0.179151469322314,0.274535425751231,0.000848530677685935,-0.000464574248769375,0.000967384899403429,-0.121395707288677,0.0550965634535127,0.11479323085504,0.175926289166406
-0.18,0.29,-0.179340353423296,0.290130568813744,0.000659646576704212,0.000130568813744375,0.000672444660384927,-0.132713249564689,0.0651983241566654,0.135288663371564,0.200416295434527
-0.18,0.305,-0.179641607845328,0.305727362691019,0.000358392154671594,0.000727362691019279,0.000810864613124136,-0.130974673013603,0.0712526759079165,0.150900086755254,0.212137211222973
-0.18,0.32,-0.179973105157507,0.321269706992345,2.6894842492825e-05,0.0012697069923451,0.00126999180271479,-0.108601523663891,0.0687329478802553,0.153851029784394,0.20047116857769
-0.18,0.335,-0.180207349427732,0.336694376197099,-0.00020734942773154,0.00169437619709939,0.00170701625138063,-0.0567526209696385,0.050976283207054,0.132913134171074,0.153249328461069
-0.18,0.35,-0.180167730235116,0.351932508904696,-0.000167730235115737,0.00193250890469611,0.00193977423905509,0.0345772396965637,0.00852100931250871,0.0729656665353993,0.0811922576430815
-0.16,0.05,-0.158659823859935,0.0520075460082889,0.0013401761400654,0.00200754600828888,0.00241377568589072,0.068423151588309,0.008113092406048,-0.103263573358387,0.124140732850163
-0.16,0.065,-0.159171882404245,0.0666712724940475,0.000828117595755046,0.00167127249404747,0.00186518913297252,0.015726194437429,0.0248657336681654,-0.120528856778779,0.12406784125424
-0.16,0.08,-0.159849024941294,0.0811688227061813,0.000150975058705899,0.00116882270618128,0.00117853298080121,-0.00729468489642374,0.0257577800579896,-0.108865145653177,0.112108427918363
-0.16,0.095,-0.160523153778096,0.0955641402923549,-0.000523153778095503,0.000564140292354923,0.000769379064566938,-0.00889435604922252,0.0181594852570843,-0.0819123387093793,0.0843712569266713
-0.16,0.11,-0.161076238278352,0.109915719252254,-0.00107623827835208,-8.42807477459961e-05,0.00107953326777403,0.00353839651476303,0.00709215910615585,-0.0497742747622383,0.0504013646792402
-0.16,0.125,-0.161436370574413,0.124275313921056,-0.0014363705744125,-0.000724686078943812,0.00160882887220892,0.0236251880740007,-0.00424553065589691,-0.0193303551184486,0.030819420745476
-0.16,0.14,-0.161572361839877,0.138686991833013,-0.00157236183987747,-0.00131300816698675,0.00204849022503813,0.0460762327100439,-0.0140085453038943,0.00534504273928812,0.0484543928392586
-0.16,0.155,-0.161487190281688,0.153186654059053,-0.0014871902816883,-0.00181334594094729,0.0023451990183134,0.0667046111540941,-0.021294996140758,0.022497524920235,0.0735467292228934
