target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201064782459446,0.0510576231802504,-0.00106478245944644,0.00105762318025042,0.00150077595841212,0.0980848095087889,0.00792070581947127,0.10244639972099,0.142051549053749
-0.2,0.065,-0.200701893725552,0.0661628623003496,-0.000701893725552377,0.00116286230034963,0.00135827225972713,0.0218549115599435,0.0466055977671818,0.158576171006331,0.166721745812062
-0.2,0.08,-0.20070422967709,0.081025649939932,-0.000704229677089718,0.00102564993993196,0.00124414518339955,0.10244683117528,0.074992851347133,0.175003371388934,0.216207114676692
-0.2,0.095,-0.200889551164924,0.0957184105302915,-0.000889551164923758,0.000718410530291543,0.00114342247881131,0.152452417703272,0.0864436051662137,0.165282010757863,0.240899284159555
-0.2,0.11,-0.201120610148912,0.110308577450839,-0.00112061014891214,0.00030857745083944,0.0011623197275326,0.179887840656956,0.0877669737027102,0.14002885286948,0.244276169344683
-0.2,0.125,-0.20130235430895,0.124857104555682,-0.00130235430895027,-0.000142895444318426,0.00131017016224928,0.191841650491503,0.0838496192091107,0.107116476566105,0.235176518189979
-0.2,0.14,-0.201378014449119,0.139417115668773,-0.00137801444911875,-0.000582884331226885,0.00149622122881941,0.194351229667241,0.0780658928853434,0.071963161296842,0.221462054878403
-0.2,0.155,-0.201324099555833,0.1540328460771,-0.00132409955583281,-0.000967153922899727,0.00163970312689126,0.19233320989386,0.0726324435950614,0.0378902037599762,0.209053226515926
-0.2,0.17,-0.201144512951512,0.168738944333098,-0.00114451295151171,-0.0012610556669016,0.00170298892867884,0.189558641129037,0.0689073571657371,0.00651901087837458,0.201800004702362
-0.2,0.185,-0.200864093144815,0.183560109043497,-0.000864093144815021,-0.00143989095650258,0.00167926856980479,0.188658793911965,0.067630727676244,0.0218150863279945,0.201598600608306
-0.2,0.2,-0.200521863224189,0.198510960500938,-0.000521863224189103,-0.00148903949906251,0.00157784025000295,0.191144236293326,0.0691023097084149,0.0476474669945401,0.208762011875684
