target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200631052115655,0.0504389751991124,-0.000631052115654562,0.000438975199112381,0.000768717111886976,0.056685516223298,-0.0086663727617701,-0.0439875761503093,0.0722721337281075
-0.2,0.065,-0.200455397975749,0.0657217594083882,-0.000455397975748728,0.000721759408388208,0.00085341898262983,-0.0541934816180901,0.0499680679973178,-0.124095813900015,0.144338225415223
-0.2,0.08,-0.200596100775938,0.0807444355270415,-0.000596100775938413,0.000744435527041475,0.000953687783813915,-0.123279919703581,0.0790539960636831,-0.158892920217474,0.216089075006459
-0.2,0.095,-0.200873909311698,0.0955804317264507,-0.000873909311698173,0.000580431726450725,0.00104910365271662,-0.160648852936904,0.089062301155992,-0.163507428273924,0.245916488623729
-0.2,0.11,-0.201153737597346,0.110298597551935,-0.0011537375973457,0.000298597551935245,0.00119175120790824,-0.175279633702803,0.0876403564310369,-0.149558743349667,0.246519154489323
-0.2,0.125,-0.201343145048536,0.124961399309901,-0.00134314504853565,-3.86006900989985e-05,0.00134369960730885,-0.174945928827896,0.080240161629583,-0.125530372254533,0.229787960270833
-0.2,0.14,-0.201389325812378,0.139623240407475,-0.00138932581237833,-0.000376759592525165,0.0014395047771718,-0.166159525514754,0.0706334426773216,-0.0972059024124914,0.20505390385719
-0.2,0.155,-0.201274599522806,0.154329104230118,-0.00127459952280582,-0.000670895769882308,0.00144038365638562,-0.154159958234297,0.0613334495246246,-0.068137471093737,0.17935948815067
-0.2,0.17,-0.201010633808601,0.169113626160569,-0.00101063380860112,-0.000886373839431173,0.00134426161081672,-0.142938938731251,0.0539342500856714,-0.0401213693038301,0.15795627120874
-0.2,0.185,-0.200631765944339,0.184000591793817,-0.000631765944339464,-0.00099940820618314,0.00118234722946068,-0.13528493805946,0.04937274718146,-0.0136621428555051,0.144659420341875
-0.2,0.2,-0.20018780035301,0.199002764498567,-0.000187800353010412,-0.000997235501433082,0.0010147648091599,-0.132831305309141,0.0481157106890393,0.0115845204248527,0.14175150316248
-0.2,0.215,-0.199736563143096,0.214121898666052,0.000263436856903974,-0.000878101333948222,0.000916766562575824,-0.136092419331606,0.0502727913095152,0.0363899676786901,0.149575207166258
-0.2,0.23,-0.199336360533594,0.229348810758665,0.000663639466406241,-0.000651189241334588,0.000929765975609925,-0.144476835296913,0.0556358543213198,0.0615431689141346,0.166602777349208
-0.2,0.245,-0.19903839490982,0.244663450286489,0.000961605090179604,-0.000336549713511436,0.00101879834075442,-0.156273433457972,0.0636445305260338,0.0874401821561058,0.190046917469329
-0.2,0.26,-0.198879197328337,0.260035007424932,0.00112080267166291,3.50074249318641e-05,0.00112134925362577,-0.168614579509669,0.0732774747274561,0.113659092435563,0.216145574613552
-0.2,0.275,-0.198873243544709,0.275422173184882,0.00112675645529101,0.000422173184881754,0.00120324989406738,-0.177427378925957,0.0828684653372098,0.138512181603417,0.239861138616929
-0.2,0.29,-0.19900608168882,0.290773698090586,0.00099391831118037,0.00077369809058591,0.00125955640789761,-0.177388629516305,0.0898460277589869,0.158575888819893,0.254333350771658
-0.2,0.305,-0.199228430153511,0.306029361905668,0.000771569846488629,0.00102936190566783,0.00128643148315431,-0.161900218828803,0.0903941911374248,0.168209270891025,0.250354247384675
-0.2,0.32,-0.199451727040047,0.321121380544841,0.000548272959953133,0.00112138054484115,0.00124823778382326,-0.123099758003329,0.079029379944003,0.15908086466351,0.216115640783331
-0.2,0.335,-0.199545491910426,0.335976166895418,0.000454508089573702,0.000976166895417546,0.00107679125702109,-0.0519175832018914,0.0480832415030723,0.119730719957754,0.139078712818582
-0.2,0.35,-0.199336617667637,0.35051626614017,0.000663382332363155,0.000516266140170182,0.000840599099677009,0.0618118344507054,-0.0129273184669448,0.0351993243193645,0.0722966912579401
-0.18,0.05,-0.179242168279186,0.0514280431120972,0.000757831720813784,0.00142804311209722,0.00161666819325423,0.0449000092087198,0.00382447374773519,-0.0681351717931339,0.0816886784917117
-0.18,0.065,-0.179601192687415,0.0663843084326145,0.000398807312584876,0.00138430843261449,0.00144060997816159,-0.0258045749888049,0.0387314207075958,-0.124063017660406,0.132505242222555
-0.18,0.08,-0.180154752542811,0.0811377777907152,-0.00015475254281086,0.00113777779071518,0.00114825373961993,-0.0608090773649111,0.0503194251154501,-0.140533678900301,0.161181638129831
-0.18,0.095,-0.180734635121104,0.0957560153243304,-0.000734635121103971,0.000756015324330381,0.00105415745113423,-0.0697200638879881,0.0478887855221724,-0.13253425118832,0.157224572937421
-0.18,0.11,-0.181218053743671,0.110302087087863,-0.0012180537436712,0.000302087087863043,0.00125495479246266,-0.0610316307958558,0.0380243429897596,-0.111304880820601,0.132512244492831
-0.18,0.125,-0.181526037598904,0.124832727207728,-0.00152603759890414,-0.00016727279227198,0.00153517782041807,-0.0420319671226551,0.025226276498692,-0.0847670185532542,0.0979208918195704
-0.18,0.14,-0.181620076979287,0.139396745649721,-0.00162007697928734,-0.000603254350279137,0.00172874672232444,-0.0187644956694638,0.0124340508037941,-0.0580129809416357,0.062227150474515
-0.18,0.155,-0.181497137267131,0.154033871436478,-0.0014971372671312,-0.000966128563521934,0.00178180369229779,0.00396209568313429,0.00145998853827022,-0.0338234709453649,0.0340860233615212
-0.18,0.17,-0.181183422063493,0.1687741116874,-0.00118342206349282,-0.00122588831260045,0.00170390432106148,0.0225262084210291,-0.00665979845383992,-0.0131832528584119,0.0269366135721876
-0.18,0.185,-0.180727390342885,0.183637576070324,-0.000727390342884701,-0.00136242392967625,0.00154444024652183,0.0344249745595875,-0.0113938891466735,0.00422737660471929,0.0365071272722183
-0.18,0.2,-0.180192485860423,0.198634609302121,-0.000192485860422626,-0.00136539069787858,0.00137889178847218,0.0382051858084584,-0.0125218765009863,0.0195763283554132,0.0447176290400013
-0.18,0.215,-0.179649857524347,0.21376602797721,0.000350142475652987,-0.00123397202279026,0.00128268729871527,0.03341250480139,-0.0100173588864016,0.0344565409503093,0.0490305651414897
-0.18,0.23,-0.179171130804296,0.229023288787511,0.000828869195704199,-0.000976711212488615,0.00128101090400836,0.0205725929603723,-0.00400674311700332,0.0504822280738593,0.0546602337152723
-0.18,0.245,-0.178821142903834,0.244388511585201,0.00117885709616607,-0.000611488414798675,0.00132801435783431,0.0012091448125789,0.00519629518822641,0.0688841797456923,0.0690904791703887
-0.18,0.26,-0.17865055542736,0.259834406159892,0.00134944457263984,-0.000165593840107864,0.00135956683341011,-0.022106063409363,0.016979956372507,0.0900838635289495,0.0942979397032913
-0.18,0.275,-0.178688415039557,0.275324258160877,0.00131158496044331,0.000324258160876931,0.00135107307846629,-0.0456846952189734,0.0302457103614751,0.113233007797418,0.125791950394394
-0.18,0.29,-0.178934977249055,0.290812176253569,0.00106502275094453,0.00081217625356883,0.00133936691272054,-0.0646539701652349,0.0431404493480428,0.135717180618879,0.156398217799627
-0.18,0.305,-0.179355327740548,0.306243771633829,0.00064467225945164,0.0012437716338287,0.00140091762756538,-0.072909466636855,0.0527078039467214,0.152635316564376,0.177176374834588
-0.18,0.32,-0.179874421636169,0.32155734338683,0.000125578363830509,0.00155734338683002,0.00156239826867721,-0.0631056339276633,0.0544557685707446,0.156278802982679,0.177118155493464
-0.18,0.335,-0.180374058567424,0.336685513654363,-0.000374058567423813,0.00168551365436344,0.00172652138443425,-0.0266953765081464,0.0418337634929272,0.135641359758202,0.144434401786284
-0.18,0.35,-0.180692040142223,0.351557138446519,-0.000692040142223183,0.0015571384465195,0.00170399521715216,0.0459755892500056,0.00560408674370924,0.0759944964481772,0.0889962115978731
-0.16,0.05,-0.15841722023868,0.0518338376019501,0.00158277976131985,0.00183383760195013,0.00242242690770432,0.0583833706289735,0.00240380766165076,-0.0713827040283728,0.0922490570636152
-0.16,0.065,-0.159203623070995,0.0665614042319011,0.000796376929004972,0.00156140423190111,0.00175276906306852,0.0208410126817879,0.0198299768272364,-0.105947746942292,0.109783899369073
-0.16,0.08,-0.160076860583172,0.0811347461954705,-7.68605831716063e-05,0.00113474619547053,0.00113734624340186,0.0131663088381053,0.0193833122636608,-0.106905026554388,0.10944292040762
-0.16,0.095,-0.160878670916694,0.0956152307768147,-0.000878670916694246,0.000615230776814704,0.00107264695430712,0.0263862469654864,0.00924008822453162,-0.0890295303184872,0.0933159817791201
-0.16,0.11,-0.161497631248092,0.11005971972769,-0.00149763124809153,5.97197276895473e-05,0.00149882147073476,0.0526324238804931,-0.00504386131479025,-0.0631263705340447,0.0823441097141137
-0.16,0.125,-0.161867303649197,0.124518766850542,-0.00186730364919693,-0.000481233149457694,0.00192831746930871,0.0852214879129721,-0.0198948975997236,-0.036514329203581,0.0948251403576717
-0.16,0.14,-0.161962388572777,0.139035163762359,-0.00196238857277693,-0.000964836237640737,0.00218675052898821,0.118678707905827,-0.0331846268918877,-0.0135716315766078,0.123976007169495
-0.16,0.155,-0.161793141654565,0.153643019812399,-0.00179314165456468,-0.00135698018760078,0.00224872235344339,0.148708601150457,-0.0437821542763255,0.00369438996896263,0.155063820027562
-0.16,0.17,-0.16139860640641,0.168367428416105,-0.00139860640641024,-0.00163257158389546,0.00214974181161243,0.172124543424316,-0.051191227366015,0.0150898259286401,0.180208573124023
-0.16,0.185,-0.160839320931903,0.183224623192632,-0.000839320931903316,-0.00177537680736771,0.0019637775930258,0.186756793391533,-0.0552706687833515,0.0217163454331754,0.19597087488573
-0.16,0.2,-0.160190041935597,0.198222410735351,-0.000190041935596539,-0.00177758926464899,0.00178771908617675,0.191362502553019,-0.0560363562738747,0.0255058253716554,0.20102305636324
-0.16,0.215,-0.159532750982224,0.213360622700079,0.000467249017776079,-0.00163937729992114,0.00170466406547139,0.185560300917302,-0.0535422936439615,0.0288029728690476,0.195266614237565
-0.16,0.23,-0.158949892161675,0.228631375257152,0.00105010783832517,-0.0013686247428477,0.00172506816063798,0.169805734824181,-0.0478385382018073,0.0339760908735931,0.179657770535943
-0.16,0.245,-0.158517581135543,0.244019043827917,0.00148241886445701,-0.000980956172082922,0.00177759407662312,0.145413540454163,-0.0390052341294156,0.043027128603003,0.156581784033027
-0.16,0.26,-0.158298522283945,0.259500013204065,0.00170147771605476,-0.000499986795935381,0.00177341851076971,0.114620953455921,-0.0272640233091914,0.0571722490004548,0.130957869027079
-0.16,0.275,-0.158334583106179,0.275042393270211,0.0016654168938213,4.23932702107999e-05,0.00166595636785137,0.0806759013063731,-0.0131695184444057,0.0763733391440133,0.111870139795034
-0.16,0.29,-0.15863931607222,0.290605952165063,0.0013606839277796,0.000605952165063164,0.00148950957622382,0.0479275259844687,0.00211641950683761,0.0988165493823376,0.109846443294324
-0.16,0.305,-0.159191041058358,0.306142490781291,0.000808958941642318,0.00114249078129132,0.00139989276539266,0.0218954152022077,0.01646587263313,0.120351614900534,0.123430349866004
-0.16,0.32,-0.15992726332809,0.321596776357276,7.27366719101841e-05,0.00159677635727587,0.00159843215639444,0.00929802094643688,0.026340387550287,0.133920638670959,0.136802834628965
-0.16,0.335,-0.160741124493588,0.336908006799526,-0.00074112449358843,0.00190800679952566,0.00204688921586706,0.0180282717544545,0.0262575670858013,0.129013887843791,0.132887432005091
-0.16,0.35,-0.161480283778707,0.352011640135449,-0.00148028377870704,0.00201164013544855,0.00249758605458364,0.0570724497195729,0.00815841098329868,0.0911924221685056,0.107888300971278
-0.14,0.05,-0.138000162851051,0.0518700795004706,0.001999837148949,0.00187007950047061,0.00273798209643468,0.0838669975606714,-0.00558118062814738,-0.0581683665872064,0.102217339527261
-0.14,0.065,-0.139124207178208,0.0664530435829963,0.000875792821792259,0.00145304358299633,0.00169656969228784,0.072097313283889,-0.000213082239566768,-0.0743036925533699,0.10353313301088
