target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200805782260191,0.0503849017010428,-0.000805782260191013,0.000384901701042807,0.000892991808643385,0.0710032316659815,0.0148300099948752,0.0405369573583807,0.0830941287097396
-0.2,0.065,-0.20041900606172,0.0657557169716498,-0.000419006061720045,0.000755716971649785,0.000864103130996332,0.0462949571556767,0.0473295491425504,0.12501592717284,0.141464841901686
-0.2,0.08,-0.20038536605427,0.0808231969737951,-0.000385366054269892,0.000823196973795098,0.000908933580328592,0.121177920909879,0.079830988790874,0.166041421064727,0.220515053497946
-0.2,0.095,-0.200522352177504,0.0956688354231269,-0.000522352177503654,0.00066883542312686,0.000848641632594168,0.163677480855417,0.0928834284266897,0.178082973241303,0.259097102980347
-0.2,0.11,-0.200694557574156,0.110367626549647,-0.000694557574155902,0.00036762654964697,0.000785849542738727,0.182695137954587,0.0939230503659511,0.172108429284334,0.267993461099474
-0.2,0.125,-0.200810499499094,0.124986879797876,-0.000810499499093745,-1.3120202124281e-05,0.000810605685728266,0.185907449994246,0.0882503275094719,0.15599384885331,0.258232248236171
-0.2,0.14,-0.200818206078435,0.139585151883958,-0.000818206078435177,-0.000414848116042303,0.000917365873668799,0.179725562346554,0.0795499395361384,0.134987033070485,0.238434585961107
-0.2,0.155,-0.20069967032791,0.154211440687004,-0.000699670327910115,-0.000788559312996456,0.00105421267203126,0.169299375977275,0.0703127611591206,0.112194621432718,0.21492754671184
-0.2,0.17,-0.200464459614685,0.168904696662732,-0.000464459614685074,-0.00109530333726783,0.00118971094569372,0.158554341448426,0.0621709285352065,0.0890678842175792,0.19219215951941
-0.2,0.185,-0.200142841792004,0.18369361676446,-0.00014284179200437,-0.00130638323553967,0.00131416929489397,0.150246033841833,0.0561520829442195,0.0658692608650678,0.173394664211854
-0.2,0.2,-0.199778746185271,0.198596620054173,0.000221253814729442,-0.00140337994582729,0.00142071408907019,0.146016593007144,0.0528565548888237,0.0421105775005045,0.160897416322491
-0.2,0.215,-0.199422755981876,0.213621883236978,0.000577244018124083,-0.00137811676302173,0.00149412732689739,0.146438903823481,0.0525603499132574,0.0169632943451353,0.156507864084871
-0.2,0.23,-0.199125192261067,0.228767343021237,0.00087480773893292,-0.00123265697876335,0.0015115329329495,0.151039156060479,0.0552464468877436,0.010351068910435,0.161158798419947
-0.2,0.245,-0.198929262424266,0.244020637930322,0.001070737575734,-0.000979362069678094,0.00145107857113696,0.158295265732596,0.0605666486453638,0.0401780335583346,0.174183833435285
-0.2,0.26,-0.198864244088824,0.259359038545339,0.00113575591117605,-0.000640961454661054,0.00130413690850791,0.165616048073752,0.0677359570051221,0.0720430715807604,0.192891354281583
-0.2,0.275,-0.19893875491442,0.274749472716983,0.00106124508558018,-0.000250527283016978,0.00109041508206919,0.169312281725587,0.0753612278528233,0.104253675967832,0.212637824142942
-0.2,0.29,-0.199134276504777,0.290148768199063,0.000865723495223319,0.000148768199063287,0.000878412856938134,0.164574562598446,0.0812056182900418,0.133492037122099,0.226934639037837
-0.2,0.305,-0.199399194506395,0.305504202172327,0.000600805493605056,0.000504202172327085,0.000784338620574919,0.145473496246773,0.0818896464964168,0.154408723164545,0.22739959098293
-0.2,0.32,-0.199643632998433,0.320754374806806,0.000356367001567076,0.000754374806805957,0.000834313363760544,0.10499567425313,0.0725278312878567,0.159235498425026,0.204059711594376
-0.2,0.335,-0.19973527292192,0.335830334035919,0.000264727078080229,0.000830334035918798,0.000871513073381057,0.0351252580705812,0.0462960829124751,0.137440751411846,0.149221592882001
-0.2,0.35,-0.19949616181089,0.350656796612714,0.000503838189110067,0.000656796612714144,0.000827789049987064,0.0730222687390421,0.00608116171681602,0.0754542612337247,0.105178804435471
-0.18,0.05,-0.179334900488355,0.051430968528801,0.00066509951164534,0.00143096852880102,0.00157798234806662,0.0419750276273046,0.00554094197903167,0.0709241207225785,0.0826004664799939
-0.18,0.065,-0.179480460124127,0.0664802214504815,0.000519539875872777,0.00148022145048153,0.00156875021118327,0.0357598458159522,0.0439226102721259,0.132057289306646,0.143690990485519
-0.18,0.08,-0.17985511964002,0.0812867887739148,0.000144880359980282,0.00128678877391475,0.00129491917407267,0.0771650113147279,0.0589281855622753,0.155788292307387,0.183567401428551
-0.18,0.095,-0.180290117256074,0.0959241878939153,-0.000290117256073835,0.000924187893915338,0.000968654368457335,0.0917453415662415,0.0595279589744579,0.156314450418326,0.190774806073428
-0.18,0.11,-0.180664204821154,0.110459953028014,-0.00066420482115441,0.00045995302801409,0.000807913876860704,0.0878720405447943,0.0520526359097345,0.144127335112518,0.176645650546421
-0.18,0.125,-0.180900440844752,0.124954414756033,-0.000900440844751826,-4.55852439665005e-05,0.000901593993638416,0.0727049952966671,0.0408283312673096,0.126473952992948,0.151488095671754
-0.18,0.14,-0.180961526209774,0.139459699232503,-0.000961526209773619,-0.000540300767497448,0.001102931353911,0.0521691154177446,0.0287009839468516,0.1078696489983,0.123212134582303
-0.18,0.155,-0.180843910921015,0.154019078585031,-0.000843910921014684,-0.000980921414968944,0.00129398317800214,0.030977151745412,0.0174658506940556,0.090629833677526,0.097357120462365
-0.18,0.17,-0.180571096857608,0.168666699502236,-0.00057109685760847,-0.00133330049776442,0.00145046262899432,0.0126866545459592,0.00820990858676353,0.0753916608072516,0.0768912037086897
-0.18,0.185,-0.180186609060163,0.183427613021432,-0.000186609060162549,-0.00157238697856804,0.00158342153316957,0.000225823324341118,0.00157133651298723,0.0616045608862632,0.0616250142489518
-0.18,0.2,-0.179747008131817,0.19831795641863,0.000252991868182743,-0.00168204358137011,0.00170096310806407,0.00629214928233353,0.00208078988474331,0.047979771893693,0.0484353123267423
-0.18,0.215,-0.179315122538575,0.21334512095306,0.000684877461424586,-0.00165487904693974,0.00179100022254816,0.0049987072606392,0.00254348462464535,0.0329014444120665,0.0333760612649658
-0.18,0.23,-0.178953478520967,0.228507782034181,0.00104652147903291,-0.00149221796581922,0.00182261396450013,0.00323742479250794,0.00024946027974519,0.0148123490518114,0.0151640639395893
-0.18,0.245,-0.178717781680756,0.243795755356379,0.00128221831924427,-0.00120424464362096,0.00175905911779433,0.0170591155569095,0.00618548885852233,0.0074071977153277,0.0195994969249412
-0.18,0.26,-0.178650306627183,0.259189742789223,0.00134969337281733,-0.000810257210777085,0.00157422646027923,0.0341325599167421,0.0148616361184771,0.0340493657095418,0.0504505633813897
-0.18,0.275,-0.178773172816516,0.274661109565588,0.00122682718348446,-0.000338890434411807,0.00127277321808413,0.0510969379537641,0.0254043891814166,0.0641668642999255,0.0858700641286905
-0.18,0.29,-0.179081668546006,0.290171862556593,0.000918331453994059,0.000171862556593058,0.000934274797772874,0.0635183867093164,0.0362222420628901,0.0951390011255822,0.119991962511219
-0.18,0.305,-0.179537947485857,0.305674967954888,0.000462052514142886,0.000674967954887834,0.000817969599649783,0.0658668492642282,0.0446922488985565,0.122227643441646,0.145861054623552
-0.18,0.32,-0.180065487707695,0.321115065952788,-6.54877076945171e-05,0.00111506595278849,0.00111698734054025,0.0515313072113489,0.046781108455271,0.138144874047238,0.154686678449091
-0.18,0.335,-0.180544633012772,0.336429535071372,-0.000544633012772355,0.00142953507137182,0.00152976979931084,0.0128836487923736,0.0365983768880389,0.132660146873295,0.138217775374181
-0.18,0.35,-0.180809339505361,0.351549760106394,-0.00080933950536119,0.00154976010639454,0.00174836690151419,0.058603847709477,0.00587331681278472,0.0922769171906759,0.109471183007725
-0.16,0.05,-0.158436185936181,0.0519099988539073,0.00156381406381872,0.00190999885390727,0.00246852386014888,0.0400087982630729,0.00932407588945136,0.0771273829842999,0.0873857941292606
