target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200794952610169,0.0505372820747247,-0.000794952610169264,0.000537282074724706,0.000959490323158816,0.0712777805953143,0.0112655899580995,0.0540154600878777,0.0901393761182381
-0.2,0.065,-0.200446413740149,0.065825022077822,-0.000446413740149448,0.000825022077821959,0.000938054719239705,0.0432002506329549,0.047446254872776,0.130116343100285,0.14507819527383
-0.2,0.08,-0.200449816216242,0.0808322424064984,-0.000449816216241627,0.000832242406498443,0.000946024339839232,0.116716388840618,0.0777611001853191,0.163899330137384,0.215714045695201
-0.2,0.095,-0.200622831521383,0.0956377525752465,-0.000622831521383344,0.00063775257524646,0.000891430003568526,0.158950911837625,0.089596662460426,0.169619148617319,0.249125887164634
-0.2,0.11,-0.20083003862235,0.110313991008045,-0.000830038622349719,0.000313991008044849,0.000887442656020793,0.178524934133644,0.0901873632611076,0.158155815272823,0.254986826747149
-0.2,0.125,-0.200979627624749,0.124925767873905,-0.000979627624748569,-7.42321260954054e-05,0.000982436100576097,0.182889192441751,0.0846815039422097,0.137377430169136,0.243909946468104
-0.2,0.14,-0.201018942380511,0.139529154310015,-0.00101894238051096,-0.000470845689985198,0.00112247015041781,0.178270140109454,0.0766357630956733,0.112566722402206,0.2243314831253
-0.2,0.155,-0.200928954801737,0.154170662547399,-0.00092895480173727,-0.000829337452601137,0.0012452941957456,0.16966414921938,0.0684224461364462,0.0868801514269614,0.20252347538554
-0.2,0.17,-0.200717946572913,0.168886770126928,-0.000717946572912687,-0.00111322987307166,0.00132466147821103,0.160867529748031,0.0615575415090346,0.061813240612259,0.182998902251352
-0.2,0.185,-0.200414744983912,0.183703747207566,-0.000414744983912026,-0.00129625279243385,0.00136098666546471,0.154526713271558,0.0569533248885618,0.0376527475719734,0.168937670184576
-0.2,0.2,-0.200061814523379,0.19863767606564,-6.18145233790272e-05,-0.00136232393436003,0.00136372560928904,0.152191403797077,0.0550972668293575,0.0139054740443028,0.16245403070361
-0.2,0.215,-0.199708380513144,0.213694527256084,0.000291619486856277,-0.00130547274391594,0.00133764756577423,0.154354999614632,0.0561583148410486,0.0102964495707656,0.164575993778749
-0.2,0.23,-0.199403618661298,0.228870183966183,0.000596381338701851,-0.00112981603381672,0.00127755820666659,0.160471331068324,0.0600213861264403,0.0358054021162278,0.175030470296433
-0.2,0.245,-0.199189850452955,0.244150373406524,0.000810149547045086,-0.000849626593476302,0.0011739708841873,0.168943898613595,0.0662506751147803,0.0630699433675376,0.192117269317763
-0.2,0.26,-0.199095679770699,0.259510546128725,0.000904320229301356,-0.000489453871274692,0.00102828019976534,0.177091773631238,0.0739820965819606,0.0917351453741755,0.212721028056492
-0.2,0.275,-0.19912909051393,0.274915810144335,0.000870909486070173,-8.41898556646903e-05,0.000874969293589126,0.18110332259513,0.0817449493855554,0.120223472888408,0.23223782525835
-0.2,0.29,-0.199270657065257,0.290321051912143,0.000729342934742708,0.0003210519121431,0.000796878564619382,0.175993423014721,0.08721264379732,0.145296696872441,0.244317315697832
-0.2,0.305,-0.1994671348575,0.305671350157027,0.000532865142499811,0.00067135015702683,0.000857120932792621,0.155581091846997,0.0868816517574866,0.161609207883058,0.240564998783479
-0.2,0.32,-0.199625736108304,0.320902718312989,0.000374263891696036,0.000902718312989353,0.000977227615877594,0.112502699245832,0.0756758982421252,0.161271992252982,0.210695050777965
-0.2,0.335,-0.199609321905955,0.335943117829966,0.000390678094045388,0.000943117829966256,0.00102083329411182,0.0382724631665644,0.0464696679198206,0.133453077751309,0.146403371194995
-0.2,0.35,-0.199232559983735,0.350713594019782,0.000767440016265108,0.000713594019782375,0.00104794112603436,0.0766012420997285,0.0104848827551833,0.0640446918848323,0.100396255885545
-0.18,0.05,-0.179366868505179,0.0514846822410519,0.000633131494820915,0.00148468224105186,0.00161404363219491,0.0448632254269331,0.00633701317663104,0.077351081993934,0.0896440642488684
-0.18,0.065,-0.179539809713674,0.06645947004781,0.00046019028632624,0.00145947004780995,0.00153030321181242,0.0306924422967304,0.0419016674507688,0.130545508940516,0.140498809764564
-0.18,0.08,-0.179943497414151,0.0812124850506308,5.6502585849133e-05,0.00121248505063085,0.00121380086513848,0.0712820817059606,0.0551874027615379,0.147300988410183,0.172697389559465
-0.18,0.095,-0.180408697494605,0.0958151744320089,-0.000408697494605009,0.000815174432008889,0.000911889794162335,0.086103884655161,0.0549393622699907,0.141661868297513,0.174643411048692
-0.18,0.11,-0.180813721760926,0.110332985472573,-0.000813721760925715,0.000332985472573391,0.000879216940890569,0.0832792727509852,0.0473306288772155,0.124079529711825,0.156752578031514
-0.18,0.125,-0.181081030760068,0.124824081612575,-0.00108103076006792,-0.000175918387424673,0.00109525101380785,0.0697598322866363,0.0365627480953442,0.101828457540314,0.12873348626722
-0.18,0.14,-0.181172461788527,0.13933831201958,-0.00117246178852652,-0.000661687980419573,0.00134629032121105,0.0512921338699893,0.0253690182331793,0.0794846352562114,0.0979401840951703
-0.18,0.155,-0.181083303487622,0.15391656679258,-0.00108330348762217,-0.00108343320742023,0.00153211421285596,0.0324331268499608,0.0154326659789361,0.0594317754647712,0.0694421444222577
-0.18,0.17,-0.180835631859399,0.168590541990952,-0.000835631859398743,-0.00140945800904821,0.00163855194721203,0.0166033877860715,0.00772504925756068,0.0423646377894612,0.0461531312068422
-0.18,0.185,-0.180471368427514,0.183382830404687,-0.000471368427514465,-0.0016171695953134,0.00168446599682616,0.0061603628552665,0.00276588623556857,0.0277664899476799,0.0285758320533512
-0.18,0.2,-0.180045419077375,0.198307177268017,-4.54190773745963e-05,-0.0016928227319829,0.00169343192792259,0.00247123198667796,0.000806814127618686,0.0143494318454838,0.0145830083348098
-0.18,0.215,-0.179619053214645,0.213368719063764,0.000380946785354712,-0.00163128093623614,0.00167517101998559,0.00596650772030807,0.00193977893573697,0.000459537155040579,0.00629071772816356
-0.18,0.23,-0.179253473251247,0.228564064452448,0.000746526748753466,-0.00143593554755218,0.00161839830799726,0.0161610959648473,0.00613174125268226,0.015539749761661,0.0232435604899183
-0.18,0.245,-0.179003390840293,0.243881165027511,0.000996609159707319,-0.00111883497248864,0.00149833958529974,0.0316381871095248,0.0131865910555377,0.0348859397006211,0.0489069524850122
-0.18,0.26,-0.178910422604556,0.259299029591396,0.00108957739544445,-0.000700970408604118,0.00129558419811378,0.0500010424639935,0.02263429768969,0.0580176836952852,0.0798653137109056
-0.18,0.275,-0.178996243139657,0.274787422614909,0.00100375686034328,-0.000212577385090687,0.00102601997024336,0.067806214509502,0.033546734013402,0.0841437898272154,0.113151436657316
-0.18,0.29,-0.179255632249659,0.290306725999988,0.000744367750341007,0.000306725999988045,0.000805086446797111,0.0804970856868921,0.0442795972999531,0.110779581027262,0.143918692334863
-0.18,0.305,-0.1796497410302,0.305808120144827,0.000350258969799511,0.000808120144827104,0.000880760758889946,0.0823578049461639,0.052140029939221,0.133262167207344,0.165106677118926
-0.18,0.32,-0.180099994602179,0.321234163033125,-9.99946021794096e-05,0.00123416303312456,0.00123820729799021,0.0665049747803187,0.0529788430091773,0.144267511066715,0.167459858438436
-0.18,0.335,-0.180482999633556,0.336519738481939,-0.000482999633556497,0.0015197384819385,0.00159464532091009,0.0249292077299943,0.0407031887426742,0.133359540989276,0.141643892782341
-0.18,0.35,-0.180626633163816,0.351593237938121,-0.000626633163816115,0.00159323793812062,0.00171203862382279,0.0514067399686446,0.00669884995814733,0.0866048772008627,0.10093530053671
-0.16,0.05,-0.158490412198699,0.0518830695046904,0.00150958780130073,0.00188306950469036,0.00241346350486821,0.0458481001690836,0.00795880154341449,0.0783730960114257,0.0911467758168989
-0.16,0.065,-0.159079359819289,0.066641940105045,0.000920640180710613,0.00164194010504502,0.0018824307824975,0.0022379695965156,0.0266124276965463,0.111574110383367,0.114725831103678
-0.16,0.08,-0.159792516020889,0.0812282475455161,0.000207483979110884,0.00122824754551613,0.0012456490816655,0.0120935950742836,0.0282913492423043,0.114138628912092,0.118212888682409
-0.16,0.095,-0.160472420945431,0.0957059988654508,-0.000472420945430985,0.00070599886545078,0.000849479810060071,0.00570916186414739,0.0206251678077081,0.0998415436495762,0.102109395627928
-0.16,0.11,-0.161009969922634,0.110133476523265,-0.00100996992263398,0.000133476523264633,0.0010187517984711,0.0138978056220918,0.00876952695593904,0.0786618283435557,0.0803600516463964
-0.16,0.125,-0.161340764105543,0.124561986480093,-0.00134076410554326,-0.000438013519907035,0.00141049786612195,0.0403814113365534,0.0039853938693898,0.0572517874465476,0.0701734246606171
-0.16,0.14,-0.161439888760468,0.139034952153768,-0.0014398887604683,-0.000965047846231928,0.00173337733573502,0.0685620846091154,0.0156990292168765,0.039469361128515,0.0806538933216213
-0.16,0.155,-0.161315485086359,0.153587472333836,-0.00131548508635893,-0.00141252766616444,0.00193021641794715,0.094391533385006,0.0253493672887161,0.026933920647769,0.101379439527894
-0.16,0.17,-0.161001684623176,0.168246338947552,-0.00100168462317608,-0.00175366105244841,0.00201957895888769,0.114877351200371,0.032484673178372,0.0195687014693513,0.120975201281449
-0.16,0.185,-0.160551489972628,0.183030390925886,-0.000551489972628268,-0.0019696090741137,0.0020453608715189,0.127987512153741,0.0369572820076346,0.0161021695185291,0.134186184289719
-0.16,0.2,-0.160030016542828,0.197950999215294,-3.00165428282213e-05,-0.00204900078470623,0.00204922063442912,0.13255836608904,0.038737685788793,0.0145154789464341,0.138863376340153
-0.16,0.215,-0.159508226982754,0.213012460919511,0.000491773017246021,-0.00198753908048858,0.00204747461448504,0.128228213254387,0.0378059273169647,0.012440478124009,0.134262938143714
-0.16,0.23,-0.159057004267031,0.228212133966596,0.000942995732969201,-0.00178786603340447,0.00202131291634907,0.115412030750277,0.0341173505378739,0.00752784225496029,0.120584427789432
-0.16,0.245,-0.158741231547907,0.243540250579177,0.00125876845209289,-0.0014597494208226,0.00192752856984695,0.0953227928405111,0.0276412258506687,0.00218638063111182,0.099273636617139
-0.16,0.26,-0.158613544156223,0.258979474053811,0.00138645584377714,-0.00102052594618873,0.00172154959661004,0.0700334420488602,0.0184728375946227,0.0178877351683196,0.0746049635714638
-0.16,0.275,-0.158707590038569,0.274504368323897,0.00129240996143064,-0.000495631676103503,0.00138418722243861,0.0425636214237756,0.00702106398961898,0.0395447917683362,0.0585213470711079
-0.16,0.29,-0.159030910081782,0.290081000228288,0.000969089918218383,8.10002282881223e-05,0.00097246918027012,0.0169690782880925,0.00572650491215384,0.0654212158699557,0.0678283016102242
-0.16,0.305,-0.159557820143792,0.305666874977499,0.000442179856208286,0.000666874977498691,0.000800153273348463,0.00158956634456103,0.0178600605455262,0.0915517308282552,0.0932911025969598
-0.16,0.32,-0.160222834539629,0.321211323129774,-0.000222834539629346,0.00121132312977416,0.00123164887722829,0.00681837886856104,0.0261258459679928,0.111209675264047,0.114440579976074
-0.16,0.335,-0.160915150848108,0.336656338465947,-0.000915150848107893,0.00165633846594723,0.00189234198509916,0.00868515484854254,0.0254250756475716,0.114402501291261,0.117515120431341
