target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20085502794862,0.0501060768131987,-0.000855027948619802,0.00010607681319872,0.000861582893991857,0.0729798320833481,-0.0222025030312903,-0.0161109154747679,0.0779651817634289
-0.2,0.065,-0.200479498340499,0.0656614392393684,-0.00047949834049904,0.000661439239368358,0.000816958093121995,-0.0466514244427119,0.0451286510371339,-0.115425061661999,0.132423197415353
-0.2,0.08,-0.200425082446121,0.080876378736252,-0.000425082446120773,0.000876378736251987,0.000974030171685995,-0.122619405900332,0.0811209615495176,-0.169627911590979,0.22447677374379
-0.2,0.095,-0.200520041129234,0.0958311659727158,-0.000520041129234067,0.00083116597271575,0.000980448698451664,-0.165009175357595,0.0961639797565811,-0.193057160181732,0.271563517633838
-0.2,0.11,-0.200635613539581,0.110601336433726,-0.000635613539580859,0.000601336433725772,0.000874991473229618,-0.182834051524438,0.09788929661725,-0.196603020225602,0.285768300622208
-0.2,0.125,-0.200684533890486,0.125256365442641,-0.000684533890485561,0.000256365442640814,0.000730965038427775,-0.183942857676807,0.0918134936319785,-0.188115650744301,0.278661701040333
-0.2,0.14,-0.200617986662903,0.139858371902781,-0.000617986662903178,-0.000141628097219314,0.000634007912764635,-0.174970245014028,0.0818557442239838,-0.172859760517477,0.259221065748486
-0.2,0.155,-0.200421050246833,0.154460999470353,-0.000421050246832935,-0.000539000529647192,0.000683962631521656,-0.161322921257518,0.0707523448011071,-0.153991505487957,0.233975295827013
-0.2,0.17,-0.20010688682169,0.169108557365529,-0.000106886821690355,-0.0008914426344706,0.000897827802645335,-0.147193413013369,0.060381533266977,-0.133037020645992,0.207390275120769
-0.2,0.185,-0.199710050372343,0.183835429839848,0.000289949627656817,-0.00116457016015172,0.00120012267893501,-0.135591204786842,0.0520066106012238,-0.110357118952989,0.182396228472448
-0.2,0.2,-0.199279293496609,0.198665707970419,0.000720706503391281,-0.00133429202958062,0.00151649368090765,-0.12838048591257,0.0464427191170326,-0.0855891837454722,0.161133487548122
-0.2,0.215,-0.19887018529181,0.213612978440502,0.00112981470819046,-0.00138702155949819,0.00178894105027423,-0.126315206805054,0.0441516062022648,-0.0580640721486131,0.145864127757483
-0.2,0.23,-0.198537761310416,0.228680225484566,0.0014622386895838,-0.00131977451543441,0.00196975804527,-0.129065740363603,0.0452684717276516,-0.0272013040668189,0.139452932596871
-0.2,0.245,-0.198329366351328,0.243859851400622,0.00167063364867215,-0.0011401485993777,0.00202261108884989,-0.135236404484729,0.0495650443316533,0.00711146289536324,0.1442087466174
-0.2,0.26,-0.198277849640927,0.259133873441098,0.00172215035907274,-0.000866126558902114,0.00192768697544232,-0.142378212376897,0.056353126938154,0.0441493353050655,0.159362512706421
