target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201550275285802,0.0500310145049424,-0.0015502752858024,3.10145049424379e-05,0.0015505854898349,0.130986796026377,0.0437601210183868,0.0148734225461383,0.138901825297415
-0.2,0.065,-0.200982951796343,0.0652145207040145,-0.000982951796342835,0.000214520704014509,0.00100608815040457,0.0185627810977393,0.0194663049410862,0.107282522369234,0.110603152196544
-0.2,0.08,-0.2004849798505,0.0802537875668862,-0.000484979850499501,0.000253787566886175,0.000547369696363,0.0769869065750221,0.0667290860649197,0.179379002467656,0.206292576721723
-0.2,0.095,-0.200072212800089,0.0951391948466406,-7.22128000890665e-05,0.000139194846640572,0.000156811650804384,0.152051377296228,0.0984957317825906,0.230557025691506,0.293219645081878
-0.2,0.11,-0.199731678971766,0.109880569681125,0.000268321028234278,-0.000119430318874666,0.000293700145146721,0.205769414227363,0.116636241973825,0.26268535636446,0.353481339727069
-0.2,0.125,-0.199435443163583,0.124505059643837,0.000564556836417235,-0.00049494035616298,0.000750793165728201,0.239643296102493,0.123772662100066,0.278953922475215,0.388026349075879
-0.2,0.14,-0.199154270621171,0.13905240925663,0.000845729378829277,-0.000947590743370127,0.00127011275056024,0.256810018938015,0.122732520840396,0.282789373192802,0.401229541492675
-0.2,0.155,-0.198867989909248,0.153568951551508,0.00113201009075248,-0.00143104844849221,0.00182464969446122,0.261204124294864,0.116177107563023,0.277076329142253,0.398116370846254
-0.2,0.17,-0.198571036212227,0.168101544958646,0.00142896378777321,-0.00189845504135437,0.00237614583955004,0.256786691985341,0.106399031220195,0.263767031882789,0.383188926553545
-0.2,0.185,-0.198273130225236,0.18269236474704,0.00172686977476363,-0.00230763525296043,0.00288223171859896,0.246938901972317,0.0952433700465014,0.243848475673846,0.359878626378095
-0.2,0.2,-0.197996054770159,0.197375102708068,0.0020039452298406,-0.00262489729193193,0.0033024055289126,0.234059351521715,0.0840985328537864,0.217575932203545,0.330448077949211
-0.2,0.215,-0.197768005118364,0.212172842191449,0.00223199488163611,-0.00282715780855058,0.00360203031998599,0.21936975078396,0.07391395559692,0.184861600396141,0.296243763144414
-0.2,0.23,-0.197617134495615,0.227097670565046,0.00238286550438501,-0.00290232943495422,0.00375520494260829,0.202917526506164,0.065220636512921,0.145708824396079,0.258186808913454
-0.2,0.245,-0.197565825420512,0.242151936165657,0.00243417457948839,-0.00284806383434301,0.00374655488254477,0.183756946496751,0.0581501236167198,0.100593534161029,0.217410137968856
-0.2,0.26,-0.197626969135434,0.257330914890408,0.00237303086456631,-0.00266908510959234,0.00357145499851697,0.160285033457814,0.0524639494953304,0.0507100815304482,0.176111597389438
-0.2,0.275,-0.197803153036446,0.272626499011355,0.00219684696355446,-0.00237350098864513,0.00323413721483456,0.130699584398283,0.0476161305304198,0.00198139732061498,0.13911726238377
-0.2,0.29,-0.198089133120052,0.288031356536067,0.0019108668799477,-0.0019686434639325,0.00274353227080805,0.0935309996814195,0.0428738252633922,0.0549411340184524,0.116639383142729
-0.2,0.305,-0.198477309222735,0.303542862644211,0.00152269077726483,-0.00145713735578854,0.00210756648217839,0.0481775338784807,0.0375131345449673,0.105464521900965,0.121865011427716
-0.2,0.32,-0.198965190886979,0.319166037240452,0.00103480911302054,-0.000833962759547814,0.00132903114512149,0.0046492747849458,0.0310869610146842,0.151267724516156,0.154499041564497
-0.2,0.335,-0.199563204229102,0.33491481206835,0.000436795770897919,-8.51879316497231e-05,0.000445025312957662,0.0626732451845421,0.0237320877803613,0.191128144761302,0.202536806750726
-0.2,0.35,-0.20030088496811,0.350811246619077,-0.000300884968110093,0.000811246619077437,0.000865247271593031,0.122083538923936,0.0164516700190383,0.225420245406999,0.256884109090809
-0.18,0.05,-0.180120337862308,0.0511742414152823,-0.000120337862308223,0.00117424141528231,0.00118039150389569,0.0871603510884248,0.0214107978208655,0.0263905532640246,0.0935511213806362
-0.18,0.065,-0.179736436995244,0.0663425258435006,0.000263563004755663,0.00134252584350056,0.00136815243958512,0.0142246068368788,0.0342345446313424,0.121124281009471,0.126670602241185
-0.18,0.08,-0.179460958756866,0.0813257866616144,0.000539041243133531,0.00132578666161443,0.00143117983982226,0.0939312744497237,0.0721730416162669,0.19208510714443,0.225674071357975
-0.18,0.095,-0.179282399876968,0.0961251275931604,0.000717600123031653,0.00112512759316044,0.00133448942950705,0.149755852667114,0.0941082868018532,0.240582318492573,0.298602141376765
-0.18,0.11,-0.179162577804806,0.110762423240716,0.000837422195193976,0.000762423240716362,0.00113250392095919,0.18251106111579,0.10288247779439,0.270347275714675,0.342027906089859
-0.18,0.125,-0.179054390420344,0.125276578749212,0.000945609579656476,0.0002765787492124,0.000985227527860439,0.195363852832283,0.101733500016383,0.286021295415423,0.36100602848513
-0.18,0.14,-0.178917498340018,0.139717661045818,0.0010825016599818,-0.00028233895418206,0.00111871583921565,0.192916117958565,0.0937675960705368,0.291890937560346,0.3622288601075
-0.18,0.155,-0.178728947322585,0.1541402988911,0.00127105267741549,-0.000859701108900476,0.00153449043835724,0.180272781699105,0.0816733928556459,0.291085956281821,0.351994662679875
-0.18,0.17,-0.178487710925381,0.168597456037722,0.0015122890746191,-0.00140254396227826,0.00206255855949244,0.162246606815318,0.0676267595570269,0.285270110605025,0.335077149380068
-0.18,0.185,-0.178213640877868,0.183135281181512,0.00178635912213162,-0.00186471881848836,0.00258229649444975,0.142764342559121,0.0533092573231604,0.274744593496595,0.31417888759392
-0.18,0.2,-0.177942175549368,0.197789410071207,0.00205782445063227,-0.00221058992879319,0.00302015716526506,0.124487384053917,0.039969178270232,0.258839704144613,0.289987613447719
-0.18,0.215,-0.17771650782144,0.212582885031995,0.00228349217856001,-0.00241711496800476,0.0033251738748669,0.10863760274239,0.0284756384836987,0.236464736080597,0.261779833711401
-0.18,0.23,-0.177578956583059,0.227525731873708,0.00242104341694147,-0.00247426812629188,0.00346171258014001,0.0950127894204944,0.0193415025052306,0.206696124114046,0.228308739575162
-0.18,0.245,-0.177563166561401,0.242616142810018,0.00243683343859937,-0.00238385718998235,0.00340894885700953,0.0821756642660217,0.0127145471395239,0.169298006151042,0.188616930636792
-0.18,0.26,-0.177688543886761,0.257843118639693,0.00231145611323896,-0.00215688136030663,0.00316148170418049,0.0677994713310208,0.00835586310670653,0.125084137761852,0.142522421935223
-0.18,0.275,-0.177958023358522,0.273190300999932,0.00204197664147768,-0.00180969900006835,0.0027284939206802,0.049147932227061,0.00563855114905596,0.0760468276783636,0.0907217406217682
-0.18,0.29,-0.178359821075444,0.288640565396731,0.0016401789245563,-0.00135943460326919,0.00213031672413384,0.0236543752161748,0.00360627255429674,0.0252018378798496,0.0347515084314851
-0.18,0.305,-0.178873203377444,0.304180757609739,0.00112679662255599,-0.000819242390260988,0.001393136290032,0.0104582923666947,0.00112696868941449,0.0238649191053349,0.0260802667415864
-0.18,0.32,-0.179477491504972,0.319805787423576,0.000522508495027968,-0.000194212576424269,0.000557434886078854,0.0536062609555581,0.0028415937577792,0.0677063015059918,0.0864051534732533
-0.18,0.335,-0.180162630878778,0.335521236344685,-0.000162630878777853,0.00052123634468465,0.00054601843352791,0.104439507970744,0.00889224253866894,0.103861421720575,0.147559783675269
-0.18,0.35,-0.180938955515671,0.351343796098319,-0.000938955515671164,0.00134379609831896,0.00163933688248223,0.15972363243463,0.0167772565724609,0.131651661714144,0.207666372673214
-0.16,0.05,-0.1589456001773,0.0520195967941752,0.00105439982270006,0.0020195967941752,0.00227827351236691,0.0451717040753369,0.0060221062158781,0.0261972758671551,0.0525646846189262
-0.16,0.065,-0.158789074202597,0.0671409253108447,0.00121092579740287,0.00214092531084467,0.00245965495007554,0.0406237299198595,0.0408974006467074,0.119138763856457,0.132351568391009
-0.16,0.08,-0.158763371542236,0.0820478926139351,0.00123662845776407,0.00204789261393515,0.00239230309550485,0.101028056188687,0.0694260160244075,0.185604152321529,0.222431120427579
-0.16,0.095,-0.15882846251175,0.0967523534099223,0.00117153748825047,0.00175235340992233,0.00210790003549567,0.135395556108229,0.0824080006513395,0.229100174410726,0.278585853921099
-0.16,0.11,-0.158922054554422,0.111286635765245,0.00107794544557845,0.00128663576524467,0.00167851064222127,0.146140151010575,0.0834308154897566,0.255306956384033,0.305776893513015
-0.16,0.125,-0.158980447995095,0.125698664477998,0.00101955200490533,0.000698664477997699,0.00123596858516804,0.13785699899401,0.0760594904980601,0.270250172800787,0.312769878810729
-0.16,0.14,-0.158955327335999,0.140045587229422,0.00104467266400096,4.55872294217868e-05,0.00104566685440307,0.116298132944929,0.0633885889554942,0.278919957024466,0.308771666613553
-0.16,0.155,-0.158823959603808,0.154387190205116,0.00117604039619178,-0.00061280979488354,0.00132612475211803,0.0874241132420585,0.0478811788061492,0.284498671570652,0.301455281293993
-0.16,0.17,-0.158592406257177,0.168779965908616,0.00140759374282295,-0.00122003409138376,0.00186274081100214,0.0566392943378413,0.0314010078989365,0.288163538713868,0.295351402859496
-0.16,0.185,-0.158292727266927,0.183272302141754,0.00170727273307259,-0.0017276978582464,0.00242893393785882,0.0282398430959236,0.0153357560047508,0.289337611901886,0.291117004200958
-0.16,0.2,-0.157975799185633,0.197901014375908,0.00202420081436686,-0.00209898562409232,0.00291601261777615,0.00506755002790135,0.000729315296382374,0.286239861570531,0.286285942434084
-0.16,0.215,-0.157701555576401,0.212689325257959,0.00229844442359898,-0.00231067474204108,0.00325915089124144,0.0116466821545163,0.0116295720788356,0.276593093522769,0.277082625156902
-0.16,0.23,-0.157528427188502,0.227646337653039,0.00247157281149757,-0.00235366234696109,0.00341297503741771,0.02226440474537,0.021185591785113,0.258363926894702,0.260185641556916
-0.16,0.245,-0.157503634214097,0.24276799778896,0.00249636578590335,-0.0022320022110401,0.00334868272715059,0.0285583351978015,0.0276592021107998,0.230424031684437,0.233828826782566
-0.16,0.26,-0.157655802730074,0.258039478406234,0.00234419726992596,-0.0019605215937661,0.00305596232960282,0.0333795275277508,0.0311283643166033,0.193035414405617,0.198357955313997
-0.16,0.275,-0.157991137786654,0.273438818490767,0.00200886221334583,-0.00156118150923316,0.00254417277262772,0.0401866718304815,0.0321081231581509,0.148076308816291,0.156756207937816
-0.16,0.29,-0.158494047210048,0.28894152362732,0.00150595278995225,-0.00105847637267982,0.0018407243240329,0.0524596942295873,0.0315760719967872,0.0989420433729006,0.116355491672405
-0.16,0.305,-0.159132593488542,0.304525646908764,0.000867406511458474,-0.00047435309123639,0.000988637907065109,0.0730394166913059,0.0308908559640938,0.0500852931618763,0.0937952020514154
-0.16,0.32,-0.159868369730172,0.3201766496458,0.000131630269828403,0.000176649645800275,0.000220298945291304,0.103468497922255,0.0315647044827788,0.00621388792796234,0.108354402467059
-0.16,0.335,-0.16066935588352,0.335891158080039,-0.000669355883520378,0.000891158080039089,0.00111454027402436,0.143449713796538,0.0348848715804622,0.0287514733701104,0.150404238186671
-0.16,0.35,-0.161523233048988,0.351678719728362,-0.00152323304898827,0.00167871972836231,0.0022667904287611,0.190564788139149,0.0414326941614263,0.0527552078897337,0.202026634065103
-0.14,0.05,-0.138054039986255,0.0525829095034508,0.0019459600137455,0.00258290950345083,0.00323391123534846,0.00747501016857133,0.00167582849520935,0.0131292718242539,0.0152007223272006
-0.14,0.065,-0.13814981333625,0.0676494036526727,0.00185018666375042,0.00264940365267269,0.00323149043098,0.0603597266925965,0.0399581309514735,0.10077770530849,0.124081024904471
-0.14,0.08,-0.138382666132731,0.0824846525270459,0.00161733386726853,0.00248465252704586,0.00296466979921359,0.100526951494687,0.0601672919263732,0.160146246332589,0.198425377815036
-0.14,0.095,-0.138685304066191,0.0971095459255607,0.00131469593380931,0.00210954592556074,0.00248568087461457,0.113846744467591,0.0660840122060539,0.197052533994606,0.236976705827302
-0.14,0.11,-0.138974118384391,0.111563836727921,0.00102588161560925,0.00156383672792142,0.00187029901375181,0.104038079287776,0.0617601693262519,0.219075986940173,0.250265115609539
-0.14,0.125,-0.139172125946249,0.125900769572203,0.000827874053750552,0.000900769572203378,0.00122342195136463,0.076719533594021,0.0507952698388042,0.233484016799008,0.250960022840772
-0.14,0.14,-0.139226039473034,0.140180833017266,0.000773960526965697,0.000180833017266346,0.000794805307880283,0.0383727787525284,0.0360099329500363,0.245799374215037,0.251369487276778
-0.14,0.155,-0.13911559609665,0.154465674730928,0.000884403903350095,-0.0005343252690716,0.00103328299968079,0.00455485290749039,0.0194293616210706,0.25909621978478,0.259863836736652
-0.14,0.17,-0.138855369021937,0.168812762974949,0.00114463097806349,-0.00118723702505141,0.00164915488344652,0.0463472013633872,0.0024479190011743,0.273926530610388,0.277830795276812
-0.14,0.185,-0.13849040987225,0.18327105833887,0.00150959012775034,-0.00172894166113026,0.00229523454605257,0.0825153366471494,0.0139438429074455,0.288714122803024,0.300598176149989
-0.14,0.2,-0.138087477109109,0.197877818478806,0.0019125228908911,-0.00212218152119406,0.0028568160978754,0.110110579505754,0.0289577688302123,0.300452802291988,0.321302114896418
-0.14,0.215,-0.137723667210178,0.212656624893521,0.00227633278982199,-0.00234337510647883,0.00326697074668315,0.127869864366818,0.0418863845885751,0.305562718973864,0.333877315934537
-0.14,0.23,-0.137474207653407,0.227616709746008,0.00252579234659263,-0.00238329025399227,0.00347270779261377,0.136203270457701,0.0520834009122653,0.300775785987454,0.33426097867703
-0.14,0.245,-0.137401065773467,0.242753626844312,0.00259893422653312,-0.00224637315568782,0.00343520763105233,0.137031276950348,0.0590410667090449,0.283934721733655,0.320753196895843
-0.14,0.26,-0.137543879295391,0.258051250949239,0.00245612070460864,-0.00194874905076081,0.00313530728612817,0.133479629739347,0.0625352328341921,0.254603054679885,0.294194446766823
