target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200550882377594,0.0508923909799224,-0.000550882377593626,0.000892390979922435,0.00104872925723951,0.0534493385818576,0.00330601853022312,0.0837350928579596,0.0993948178048505
-0.2,0.065,-0.200593777770312,0.0659230020963342,-0.000593777770311527,0.000923002096334204,0.0010974993896825,0.0429302392943962,0.0505957882780063,0.143501063074224,0.158099684377847
-0.2,0.08,-0.200868768976779,0.0807695643673037,-0.0008687689767789,0.000769564367303736,0.00116059848803842,0.10494085622486,0.0735481520821706,0.16407731705772,0.208190604113703
-0.2,0.095,-0.201230956517238,0.0954875741444587,-0.00123095651723848,0.000487574144458706,0.00132400245229249,0.140529897302402,0.0808442650380251,0.158331645575159,0.22661293908337
-0.2,0.11,-0.201568841324686,0.110131137994074,-0.00156884132468561,0.000131137994074028,0.00157431263589259,0.15699092199226,0.0789448920287525,0.136413497255427,0.222457074434778
-0.2,0.125,-0.201804779822582,0.12475088898804,-0.00180477982258187,-0.000249111011960026,0.00182189091448374,0.1607963364018,0.072521341574928,0.10593953241097,0.205762087894013
-0.2,0.14,-0.201893846191396,0.139392013228781,-0.00189384619139622,-0.000607986771218982,0.00198904532644263,0.157476327967095,0.064827185382776,0.0722563455784903,0.184992883755225
-0.2,0.155,-0.201821069476788,0.154092561886313,-0.00182106947678822,-0.000907438113686598,0.00203463460342658,0.151541078922617,0.0580178294972344,0.0387590486171969,0.166832402894792
-0.2,0.17,-0.201597214609604,0.168882157965866,-0.00159721460960437,-0.00111784203413373,0.00194952951309024,0.14643992904807,0.0534196904713785,0.00724567452213726,0.156047528017589
-0.2,0.185,-0.201253410508594,0.183781119943979,-0.00125341050859408,-0.00121888005602103,0.00174834392898535,0.144547297153833,0.0517472488192037,0.0217094218071674,0.155058094093286
-0.2,0.2,-0.200834965888478,0.19879994246163,-0.000834965888478222,-0.00120005753836973,0.00146195284818637,0.14716246960686,0.0532644528720145,0.0483743943335984,0.163810850394426
-0.2,0.215,-0.200394660839476,0.213939024866435,-0.000394660839476316,-0.00106097513356517,0.00113200062378949,0.154510056080777,0.0578863149891677,0.0734750491093512,0.18061780850702
-0.2,0.23,-0.199985704556742,0.22918853610293,1.42954432580181e-05,-0.000811463897070208,0.000811589807690013,0.165730460497476,0.0652164911126265,0.0978034869264911,0.203187946425915
-0.2,0.245,-0.199654466426682,0.244528347215449,0.000345533573317978,-0.000471652784551441,0.000584679227837811,0.178854738084003,0.0745167626556681,0.121812755668721,0.228867171832307
-0.2,0.26,-0.199433067618258,0.259928029917998,0.000566932381742227,-7.19700820024233e-05,0.000571482299088388,0.190764511555549,0.084604451553208,0.145189080703175,0.254222318605898
-0.2,0.275,-0.199331975236213,0.275346981443521,0.000668024763786759,0.000346981443521077,0.000752763712714904,0.197143695399527,0.0936738400256301,0.166396409563382,0.274460077425767
-0.2,0.29,-0.199332840252466,0.29073476463445,0.000667159747533883,0.000734764634450213,0.000992462189087438,0.192433114119984,0.0990374136824859,0.182194479981052,0.282902640238072
-0.2,0.305,-0.199381904110908,0.306031733617904,0.000618095889092174,0.00103173361790417,0.00120271226252428,0.169800880805079,0.0967816735983667,0.187139632068471,0.270592700288005
-0.2,0.32,-0.199384306024527,0.321169953490072,0.000615693975473425,0.0011699534900716,0.00132207043699077,0.121140614228198,0.0813294021096171,0.173085203593472,0.22638037555161
-0.2,0.335,-0.1991995186639,0.336074336792215,0.00080048133609964,0.00107433679221543,0.00133976487211436,0.037107371497227,0.0448944614085806,0.12870430110118,0.141270226578524
-0.2,0.35,-0.198637929335944,0.350663836577921,0.0013620706640565,0.000663836577920879,0.00151522786935464,0.0928004585582019,0.0231945755194114,0.0390624019853878,0.103323702920348
-0.18,0.05,-0.179357740244966,0.0516328594466515,0.00064225975503443,0.00163285944665149,0.00175463032159367,0.0584073781019692,0.00456797792986024,0.0872220799858906,0.105071321344269
-0.18,0.065,-0.179850144676911,0.0664001147545793,0.000149855323089088,0.0014001147545793,0.00140811148132837,0.00388126328019964,0.0323164774151968,0.127146392396489,0.13124645346887
-0.18,0.08,-0.180479578815671,0.0810253374650843,-0.000479578815671206,0.00102533746508435,0.00113195086366246,0.0365892855864091,0.0406911097921505,0.132500265557512,0.143355757915093
-0.18,0.095,-0.18110650524303,0.0955611715375214,-0.00110650524303027,0.00056117153752136,0.00124067213532728,0.0474640965515842,0.037568755643903,0.116261539047454,0.131076332023933
-0.18,0.11,-0.18162692973063,0.110058520629819,-0.00162692973063049,5.85206298194252e-05,0.00162798188335247,0.0435576460494261,0.0286302550248584,0.0884458959677119,0.102662745754269
-0.18,0.125,-0.181972661971,0.124564490004993,-0.00197266197099971,-0.000435509995007327,0.00202016440112674,0.0310711735167918,0.0178091310764082,0.0563320259957638,0.0667523829568929
-0.18,0.14,-0.182109783640226,0.139120530591427,-0.00210978364022588,-0.000879469408572836,0.00228575008458497,0.0152486398163303,0.00768393883595071,0.0247667644002278,0.0300824961113098
-0.18,0.155,-0.182035377716726,0.153760961776665,-0.00203537771672566,-0.00123903822333467,0.00238285084901,0.000317270794585457,0.000180518173124564,0.00347404286843139,0.00349316779267455
-0.18,0.17,-0.181772804594983,0.168511963864033,-0.00177280459498301,-0.0014880361359674,0.00231453832846589,0.0105314480363952,0.00494346309767685,0.0272930875547832,0.0296692074828752
-0.18,0.185,-0.181365942366624,0.183391024838437,-0.00136594236662365,-0.00160897516156312,0.00211059224377057,0.015132377164028,0.00625327624883128,0.0468681767021238,0.0496459307899231
-0.18,0.2,-0.180872807295117,0.19840673261528,-0.000872807295116743,-0.00159326738471974,0.00181667100313201,0.0123246810906267,0.00407181386596394,0.0632511279165296,0.0645692113662177
-0.18,0.215,-0.180358854841329,0.213558753436625,-0.000358854841328866,-0.00144124656337551,0.00148525029997872,0.00193342342506628,0.00143787068729042,0.077972551665929,0.0780097772877403
-0.18,0.23,-0.179890096732839,0.228837846500417,0.000109903267161135,-0.0011621534995831,0.00116733863327054,0.0152320576962165,0.00995652081814168,0.0926465432915509,0.0944167987740517
-0.18,0.245,-0.17952604014045,0.244225828475318,0.000473959859549858,-0.000774171524682052,0.00090773316458806,0.0373560983224024,0.0209825919958999,0.108562821344642,0.116711773777004
-0.18,0.26,-0.179312426077315,0.259695493683824,0.000687573922684884,-0.000304506316176387,0.000751985369370703,0.0615719445604101,0.0337311700231143,0.126252467493223,0.144459658006545
-0.18,0.275,-0.179273830993453,0.275210579929473,0.0007261690065474,0.000210579929473279,0.000756085532705797,0.0839027114291057,0.0469539057653437,0.145017728375972,0.17399568690724
-0.18,0.29,-0.179406355748171,0.290725913307893,0.000593644251828951,0.000725913307892539,0.000937743903368635,0.0992017187621366,0.0586760781835328,0.162425112020109,0.19916279801137
-0.18,0.305,-0.179670778182229,0.306187850681665,0.000329221817770897,0.00118785068166531,0.00123262980948423,0.101107676049674,0.0658467269271857,0.173771704184147,0.211554271108291
-0.18,0.32,-0.179986605483945,0.321535070388448,1.33945160549209e-05,0.001535070388448,0.00153512882539226,0.0820285488233598,0.0638962224584084,0.171544325527737,0.200596377805599
-0.18,0.335,-0.180227380134435,0.336699663191302,-0.000227380134435462,0.00169966319130183,0.00171480514619073,0.0331640263364617,0.0461910454562577,0.144897739804562,0.155656144194241
-0.18,0.35,-0.180217371369152,0.351608377857804,-0.000217371369152008,0.00160837785780364,0.00162300019889095,0.0554274523244343,0.0033663231565707,0.0791814360431018,0.0967121328360488
-0.16,0.05,-0.158628853256641,0.0518755020981104,0.00137114674335898,0.00187550209811041,0.00232326311722122,0.082989903968471,0.00367949851832042,0.075464968681732,0.112231138254371
-0.16,0.065,-0.159485599494039,0.0664572302799414,0.000514400505960577,0.00145723027994137,0.00154535690677283,0.0494466587341941,0.00944149576881742,0.0975270323561188,0.109752629240157
-0.16,0.08,-0.160393235159813,0.0809338660438851,-0.000393235159812932,0.000933866043885123,0.00101328163845732,0.0407287621559947,0.00764746336375429,0.0897719652144382,0.098875294833343
-0.16,0.095,-0.161217367309496,0.0953543907754153,-0.00121736730949562,0.000354390775415325,0.00126790219967002,0.0494544192285571,0.00199839452940515,0.0652157454378488,0.0818707991695508
-0.16,0.11,-0.161861301670535,0.109765673391262,-0.00186130167053503,-0.000234326608737623,0.00187599383482435,0.06896246556595,0.0146071324987883,0.0336772694924998,0.0781239361723132
-0.16,0.125,-0.162265999983863,0.124210480996486,-0.00226599998386319,-0.000789519003514497,0.00239960333884134,0.093456237159948,0.0269951893619616,0.00204492862084304,0.0972984713253947
-0.16,0.14,-0.162408041462528,0.138725780767885,-0.00240804146252846,-0.0012742192321149,0.00272438953469354,0.118095630735663,0.0372690261552154,0.0253725304446959,0.126409375022532
-0.16,0.155,-0.162295749181934,0.153341505812387,-0.00229574918193356,-0.001658494187613,0.00283214887968389,0.139037774164811,0.0444608473904378,0.0464393041745091,0.153182546469548
