target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200810569888712,0.0505056562431475,-0.000810569888712476,0.000505656243147544,0.000955359503392018,0.0723485514440415,-0.0123885377974928,-0.0513220460781317,0.0895641826360072
-0.2,0.065,-0.200477429323356,0.0658046145550322,-0.000477429323355566,0.000804614555032203,0.000935597852161613,-0.0446606969735041,0.0474457306430158,-0.127933695975772,0.143571294356111
-0.2,0.08,-0.200504407958436,0.0808244803136405,-0.000504407958436065,0.000824480313640512,0.000966537726172339,-0.119427508693849,0.0780651900593657,-0.16076013729982,0.214944131486579
-0.2,0.095,-0.200702671602841,0.0956444451526295,-0.000702671602840682,0.000644445152629465,0.000953444773537675,-0.161966083467134,0.0897402856151622,-0.164594378416566,0.247745304884014
-0.2,0.11,-0.200931465981717,0.110337352127765,-0.00093146598171677,0.000337352127764673,0.000990674181152884,-0.181195704191466,0.0899614637967332,-0.150761959208468,0.252297878281442
-0.2,0.125,-0.201094905654538,0.124968367225366,-0.00109490565453754,-3.16327746336942e-05,0.00109536250838218,-0.184831220725289,0.0840578918681993,-0.127487501001049,0.239752906397931
-0.2,0.14,-0.201137630710948,0.139593765046503,-0.00113763071094761,-0.000406234953496593,0.00120798612240933,-0.179329359486373,0.0757078329137286,-0.100327321954335,0.218989326338413
-0.2,0.155,-0.201039353292392,0.154259997821203,-0.0010393532923916,-0.00074000217879671,0.00127587557819292,-0.169882246764578,0.0673581788711834,-0.0726364718646623,0.196655020369978
-0.2,0.17,-0.200808524076839,0.169003123881202,-0.000808524076838998,-0.000996876118797736,0.00128353931730103,-0.160446396629587,0.0605624370437511,-0.0460434985465362,0.177569377897623
-0.2,0.185,-0.200475447895874,0.183848570763416,-0.000475447895873567,-0.00115142923658448,0.00124572869781189,-0.153791802924999,0.0562415117309999,-0.0209132206306096,0.165083033467903
-0.2,0.2,-0.200085155973673,0.198811128890116,-8.51559736728057e-05,-0.00118887110988374,0.0011919169668095,-0.15155394698328,0.0548691948306786,0.00321291209230448,0.161212801409622
-0.2,0.215,-0.199690231988097,0.213895039284713,0.000309768011902696,-0.00110496071528746,0.00114756019603623,-0.154272824546549,0.0565833173227856,0.0271990783859692,0.166558054725946
-0.2,0.23,-0.199343654816615,0.229094062827303,0.000656345183384907,-0.000905937172697047,0.00111870959619862,-0.161407800489887,0.0612231343674663,0.0519113647510691,0.180265267965423
-0.2,0.245,-0.199091634492387,0.244391488909179,0.000908365507612752,-0.000608511090820926,0.00109334973502199,-0.171324326068509,0.0682932030774448,0.0778144242342885,0.200177700226369
-0.2,0.26,-0.19896642656253,0.259760130241031,0.00103357343747024,-0.000239869758969467,0.00106104267205052,-0.181256737790661,0.0768536915168163,0.104554970001635,0.222917696315463
-0.2,0.275,-0.198979214941182,0.275162423158656,0.00102078505881807,0.000162423158655521,0.00103362634388538,-0.187258533146434,0.0853367706375856,0.130523771190656,0.243689694132181
-0.2,0.29,-0.199113308005284,0.290550779927967,0.000886691994715749,0.000550779927967399,0.00104383007359664,-0.184156105999431,0.0912884029608571,0.152396720236521,0.255874799548144
-0.2,0.305,-0.199318023185315,0.30586830897787,0.000681976814685487,0.000868308977870498,0.00110410726689895,-0.165523109501523,0.0910339609714698,0.164665767768958,0.250599275769421
-0.2,0.32,-0.199503672301424,0.321049939421866,0.000496327698575633,0.0010499394218664,0.00116134145450963,-0.123690664207638,0.0792637984255898,0.159179754039461,0.216611126523355
-0.2,0.335,-0.199537968179727,0.336023883090411,0.000462031820273018,0.00102388309041134,0.00112330315844614,-0.0498049355489969,0.0485301418200985,0.124721976499446,0.142798068079723
