target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201679536086513,0.050213839644732,-0.00167953608651306,0.000213839644731977,0.0016930944626803,0.143305240079988,0.0435690404381006,0.0321453612962891,0.153192660898606
-0.2,0.065,-0.20121816284609,0.066196666923394,-0.00121816284609005,0.00119666692339401,0.00170761015607764,0.000751631430115967,0.0321526687902284,0.132831056883524,0.13666915376252
-0.2,0.08,-0.201118282815196,0.0817133604960011,-0.00111828281519613,0.00171336049600105,0.00204601091004421,0.0928009936514328,0.0734395909842912,0.184009287594291,0.218780424228218
-0.2,0.095,-0.201180668028344,0.0968568889561258,-0.00118066802834396,0.00185688895612585,0.00220045758617061,0.147986889090797,0.091571155164382,0.201277196810488,0.266078997654972
-0.2,0.11,-0.201253314272822,0.111717375776465,-0.00125331427282216,0.00171737577646514,0.00212607060655308,0.174583510439884,0.0949553877314794,0.196811022529531,0.279697446756695
-0.2,0.125,-0.201232143934546,0.126380008203888,-0.00123214393454575,0.00138000820388829,0.0018500273831046,0.181312767752585,0.0897388529889733,0.179608623078069,0.270530543448954
-0.2,0.14,-0.201058982135623,0.140923035595892,-0.0010589821356233,0.000923035595891852,0.00140479104312802,0.175710267079485,0.0803219798733887,0.155856181841901,0.248227645931525
-0.2,0.155,-0.200716929776092,0.155416055916253,-0.000716929776091731,0.00041605591625303,0.000828909421647557,0.164051593181584,0.0697884457703967,0.129374719317349,0.220275350757107
-0.2,0.17,-0.200223598900968,0.169918701450188,-0.000223598900967924,-8.12985498121477e-05,0.000237919992257107,0.151323487255226,0.060252699961068,0.102109064503851,0.192238085117395
-0.2,0.185,-0.199622873418005,0.184479736751961,0.000377126581995364,-0.000520263248038888,0.000642571635000705,0.14122573201306,0.0531269636796509,0.0746300852857409,0.168335532986252
-0.2,0.2,-0.198975887329638,0.199136513768487,0.00102411267036195,-0.000863486231512667,0.00133955785004151,0.136188851901671,0.0493082257421291,0.0466306807944905,0.152161553974183
