target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200706386943377,0.0506539777887518,-0.000706386943377046,0.000653977788751793,0.000962636723771876,0.0647157925713025,-0.00623581517310908,-0.0637143241940913,0.0910304127787853
-0.2,0.065,-0.200502099450284,0.0658756697177895,-0.000502099450284371,0.00087566971778949,0.00100940641598387,-0.0423004502321503,0.0479796986887776,-0.133657928481887,0.148175010239883
-0.2,0.08,-0.200609232770029,0.0808457352480202,-0.000609232770029167,0.000845735248020153,0.00104232081329172,-0.110844001299817,0.0753016068224764,-0.162317129478127,0.210484262972314
-0.2,0.095,-0.200857128829679,0.0956353875993185,-0.000857128829679116,0.000635387599318485,0.00106695231010331,-0.150005631343664,0.0852303543371376,-0.163511808178489,0.237701693703371
-0.2,0.11,-0.201117799426229,0.110311185343756,-0.00111779942622915,0.000311185343756341,0.00116030680229281,-0.167947888277965,0.0847369951806053,-0.14790733298291,0.239297960541608
-0.2,0.125,-0.201303914634478,0.124933418849978,-0.001303914634478,-6.65811500224697e-05,0.00130561342806522,-0.171772173613718,0.0788015851320004,-0.123315060862412,0.225659122368393
-0.2,0.14,-0.201365406518454,0.139554674871244,-0.00136540651845411,-0.000445325128756197,0.00143619268586729,-0.167442421291355,0.070865779308827,-0.0950635229932407,0.2051731988176
-0.2,0.155,-0.201284771434758,0.154218730997984,-0.00128477143475794,-0.000781269002015784,0.00150366847844886,-0.159757769829558,0.0632113802359504,-0.0664109989039033,0.184197376773767
-0.2,0.17,-0.201071346300945,0.168959843157336,-0.00107134630094461,-0.0010401568426644,0.00149322106665064,-0.152363144560668,0.0572701711828375,-0.0389740429596307,0.167372029538258
-0.2,0.185,-0.20075492242286,0.183802392432745,-0.000754922422860238,-0.00119760756725538,0.00141568773028678,-0.147782888914834,0.0538665155211698,-0.0131525805173205,0.157842927879746
-0.2,0.2,-0.200379031669236,0.198760780656997,-0.000379031669235495,-0.00123921934300322,0.00129588949619818,-0.147460523667617,0.053392403997573,0.0114592780688841,0.157247211164706
-0.2,0.215,-0.199994122969615,0.213839431786746,5.8770303846406e-06,-0.00116056821325353,0.00116058309357867,-0.151788620655301,0.0559140200984059,0.0356778735086639,0.165647495529182
-0.2,0.23,-0.199650703457345,0.229032777346856,0.000349296542654774,-0.000967222653144112,0.00102836167541664,-0.160116959604256,0.0612087001643579,0.0603426265240038,0.181728385209449
-0.2,0.245,-0.199392416682153,0.2443251699702,0.000607583317847216,-0.000674830029799713,0.000908049039009299,-0.170733880525218,0.0687309545441201,0.0859239039026065,0.203118099986887
-0.2,0.26,-0.199249016514643,0.259690753777952,0.000750983485356918,-0.000309246222047824,0.000812163420211521,-0.18082359940832,0.0775059224379947,0.112112860698075,0.226436972216316
-0.2,0.275,-0.199229273970895,0.275093391752592,0.000770726029105148,9.33917525922437e-05,0.000776363723645329,-0.186409412347181,0.085948330528754,0.137384459595104,0.247002365900585
-0.2,0.29,-0.199313985307636,0.290486781137704,0.000686014692364234,0.00048678113770375,0.000841173010838883,-0.182297617103337,0.0916046508077779,0.158533083756525,0.258373150739282
-0.2,0.305,-0.199449366993548,0.305814865598002,0.000550633006451778,0.000814865598001924,0.00098346461583585,-0.162038743973127,0.0908152353429282,0.170189993259388,0.251929945779282
-0.2,0.32,-0.199541161403418,0.321012583360184,0.000458838596581634,0.00101258336018428,0.00111169146755522,-0.117921471350615,0.0782908512565317,0.164341060220894,0.216893916573535
-0.2,0.335,-0.19944969878201,0.33600689503238,0.000550301217990184,0.00100689503238015,0.00114746199795605,-0.041011613032008,0.0465931325021164,0.129870331872394,0.14394160760169
-0.2,0.35,-0.198985968875338,0.350717940696942,0.00101403112466225,0.000717940696941949,0.00124245642422955,0.0787540690448691,-0.0144998701185959,0.0521602480262705,0.0955674799074249
-0.18,0.05,-0.179374266954076,0.0515231292507574,0.00062573304592442,0.00152312925075737,0.00164665253143296,0.0500799229525465,0.00596879243703502,-0.0823055567766735,0.0965289181950351
-0.18,0.065,-0.179666253599596,0.0664457507676021,0.000333746400403956,0.00144575076760206,0.00148377287406279,-0.0196980032361672,0.038207775692219,-0.13011864994295,0.137035460627951
-0.18,0.08,-0.180156507083218,0.0811704478801045,-0.000156507083218016,0.00117044788010447,0.00118086523665423,-0.0566375046546325,0.0493066317911332,-0.142143229538214,0.160759651432246
-0.18,0.095,-0.180685015022015,0.0957626104362111,-0.00068501502201529,0.00076261043621112,0.0010250952432846,-0.0694399741346748,0.0477141978477751,-0.132091449164681,0.156673931848177
-0.18,0.11,-0.181135671629779,0.110283031200855,-0.00113567162977861,0.000283031200855002,0.00117040877959003,-0.0658471676974767,0.0394297745457472,-0.110290670943569,0.134367395548856
-0.18,0.125,-0.181434077052061,0.124786301462399,-0.00143407705206129,-0.00021369853760124,0.00144991174083863,-0.0525255597365504,0.0285510430723693,-0.0840351417605112,0.103131006054928
-0.18,0.14,-0.181543746733723,0.139319488040769,-0.00154374673372337,-0.000680511959230953,0.00168708343140994,-0.0350088070717466,0.0177403066391089,-0.0580081434119108,0.0700377067338394
-0.18,0.155,-0.181460934032927,0.153921235155184,-0.00146093403292742,-0.00107876484481624,0.00181605667284284,-0.0176923687382633,0.00861806084344406,-0.0347418398551059,0.0399285159499582
-0.18,0.17,-0.181208479001139,0.16862132757168,-0.00120847900113876,-0.00137867242832018,0.00183334643774809,-0.00386868038509592,0.00208665096943587,-0.0150847993460171,0.0157121600194966
-0.18,0.185,-0.180829165200666,0.183440638330072,-0.000829165200666379,-0.00155936166992783,0.0017661041157407,0.00421419474640243,-0.00141609783977893,0.00134598376599888,0.00464504487444266
-0.18,0.2,-0.180378983400224,0.19839129923497,-0.00037898340022396,-0.00160870076503045,0.0016527391110078,0.00529058104287114,-0.00173402260515525,0.015740883709456,0.0166964817883409
