target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200445007528997,0.0504546643525067,-0.000445007528997454,0.000454664352506656,0.000636200734284956,0.0411091978827892,-0.00300134055064335,-0.0439349099543706,0.0602432638792363
-0.2,0.065,-0.200408634833969,0.0656157507315188,-0.000408634833968607,0.000615750731518802,0.000739007030344429,-0.0629973434029834,0.0528045186691675,-0.122646455323686,0.147645343764532
-0.2,0.08,-0.200644451709259,0.0805597945134026,-0.000644451709258725,0.000559794513402587,0.00085363218238427,-0.127292382175199,0.0799741705432634,-0.15643937407373,0.216962099274437
-0.2,0.095,-0.200987753132003,0.0953519943240937,-0.00098775313200325,0.000351994324093739,0.00104859727921468,-0.161381536510215,0.0886983371995881,-0.160160289624211,0.24405491959348
-0.2,0.11,-0.201313181827125,0.110054435698594,-0.0013131818271251,5.44356985938549e-05,0.0013143096120675,-0.173860186078973,0.0864435155433608,-0.145286304930183,0.242503698676413
-0.2,0.125,-0.201534352719769,0.124724050258589,-0.00153435271976934,-0.000275949741410875,0.00155896970093979,-0.172200282514426,0.0785472932952955,-0.120264988774217,0.22424617343057
-0.2,0.14,-0.201601932884108,0.139410659800833,-0.00160193288410845,-0.000589340199166705,0.00170690094485353,-0.162684399056224,0.0687077100991659,-0.0909151065292965,0.198626683076226
-0.2,0.155,-0.201500104171169,0.154155314360111,-0.00150010417116935,-0.00084468563988889,0.00172157089734759,-0.150381141041875,0.0593857518362144,-0.0608624398457115,0.172758253921556
-0.2,0.17,-0.201241570712765,0.168989057897628,-0.0012415707127645,-0.00101094210237224,0.00160109392889467,-0.139153187096524,0.0521311761553017,-0.031988751261715,0.152001851187016
-0.2,0.185,-0.20086143211283,0.183932153731679,-0.000861432112829817,-0.00106784626832134,0.00137199159537595,-0.131685708493332,0.0478361736509665,-0.00487723050834809,0.140189951537842
-0.2,0.2,-0.200410289950876,0.198993705952943,-0.000410289950875622,-0.00100629404705684,0.00108672239000195,-0.129520812327045,0.0469182627235986,0.0207548831475616,0.139311661176538
-0.2,0.215,-0.199946899483787,0.21417155490605,5.31005162128506e-05,-0.000828445093949665,0.000830145130992973,-0.133084303582871,0.0494323886340531,0.0456374470324798,0.14912337855179
-0.2,0.23,-0.199530573067169,0.229452323273238,0.00046942693283103,-0.000547676726761787,0.000721326169152106,-0.141694800880103,0.0551116185436543,0.0705359347865607,0.167600850892138
-0.2,0.245,-0.199213459493756,0.24481154119244,0.000786540506243529,-0.000188458807559612,0.000808803245609596,-0.153551398376142,0.0633355753081479,0.0958367014765939,0.191765833039524
-0.2,0.26,-0.199032821010287,0.260213858982868,0.000967178989712852,0.000213858982868194,0.000990540692094672,-0.165703187516947,0.073025627469316,0.121118548069042,0.217853272837299
-0.2,0.275,-0.199003518550669,0.275613427701127,0.000996481449331107,0.000613427701127149,0.00117015760621002,-0.174010283513375,0.0824657809188394,0.14470480821022,0.240872893375584
-0.2,0.29,-0.199111053276113,0.290954557811387,0.000888946723886896,0.00095455781138705,0.00130437988837197,-0.173110018249072,0.0890479865827752,0.163198090326983,0.254028236076463
-0.2,0.305,-0.199305622832719,0.306172739105585,0.000694377167280769,0.00117273910558488,0.0013628927544781,-0.156402898644434,0.0889396439794035,0.171008870531122,0.248226221719134
-0.2,0.32,-0.199497659770953,0.321196029230646,0.000502340229046716,0.00119602923064591,0.00129724000334486,-0.116071036688545,0.0766685456029036,0.159897219329155,0.211938017842839
-0.2,0.335,-0.199555192189303,0.335946720354336,0.000444807810697168,0.000946720354336093,0.00104600832586145,-0.0431383570181895,0.0446153709373056,0.118552842596716,0.133814176367317
-0.2,0.35,-0.199303122008343,0.350343107907095,0.000696877991656714,0.000343107907095498,0.000776763780802727,0.0724208679766871,-0.0176045962189531,0.0322427486076821,0.0812052945853763
-0.18,0.05,-0.179139214199513,0.0514200791373479,0.000860785800486569,0.00142007913734792,0.00166059536030006,0.0400602017245936,0.00273392309950205,-0.058270798887317,0.0707656748622238
