target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20074813715519,0.050406578079341,-0.000748137155190093,0.00040657807934099,0.00085147808989811,0.0663101389625761,0.0127143148407727,0.042016644187104,0.0795241330345454
-0.2,0.065,-0.200436068199661,0.0657755762780858,-0.000436068199660855,0.000775576278085784,0.000889760663259989,0.0480563481817402,0.0482356179642587,0.126118413697015,0.143324639981975
-0.2,0.08,-0.200458944708771,0.0808463726990258,-0.000458944708770503,0.000846372699025801,0.000962796443369345,0.120398009297981,0.0796149577684035,0.166345845779805,0.220239011699928
-0.2,0.095,-0.200637641597885,0.0956981396201155,-0.000637641597884708,0.000698139620115543,0.000945508189561591,0.160724146586975,0.0916692537916773,0.177275818505542,0.256246616877332
-0.2,0.11,-0.200838589397649,0.110404402859227,-0.000838589397649275,0.000404402859226799,0.000931006901371083,0.177933259457672,0.0918711832178506,0.169989086658889,0.262672742315407
-0.2,0.125,-0.200971377014111,0.125031608585897,-0.000971377014110805,3.16085858973331e-05,0.000971891149381068,0.179709245346314,0.0855518123197765,0.152470903212938,0.250722958846808
-0.2,0.14,-0.200984905523036,0.139637839304427,-0.000984905523035554,-0.000362160695572697,0.00104938041659049,0.172473676401182,0.0764168777517172,0.130068345380385,0.22913871935224
-0.2,0.155,-0.200862202682202,0.154271832111956,-0.000862202682202121,-0.000728167888043502,0.00112854859814465,0.161384696003947,0.0669670058987523,0.105973730521501,0.204352821887371
-0.2,0.17,-0.200614210174117,0.168972360399172,-0.00061421017411746,-0.00102763960082811,0.00119720394552455,0.150370342370663,0.0588324650070966,0.0817086521249044,0.180966377702506
-0.2,0.185,-0.200272942050834,0.183767942798139,-0.000272942050833946,-0.00123205720186061,0.00126192801370365,0.142181037905582,0.0530281327241632,0.0575901570639756,0.162308577120235
-0.2,0.2,-0.199884374741925,0.198676770257421,0.000115625258075408,-0.00132322974257908,0.0013282718667317,0.138444692328029,0.050131992592638,0.0331696557699304,0.15093173540645
-0.2,0.215,-0.199501303056144,0.213706716831088,0.000498696943856063,-0.00129328316891161,0.00138610244816227,0.139709553485203,0.0503895441298821,0.00764488451109063,0.148715574730414
-0.2,0.23,-0.199176250403386,0.228855328855588,0.000823749596613847,-0.00114467114441155,0.00141026076552173,0.145464730988851,0.0537461262519971,0.0197466083172134,0.156328429111524
-0.2,0.245,-0.198954424977344,0.24410975776264,0.00104557502265561,-0.000890242237359666,0.00137322917576798,0.154135339129097,0.0598088393376688,0.0493395103619828,0.172537560579617
-0.2,0.26,-0.19886670879,0.259446685461314,0.00113329121000008,-0.000553314538685831,0.00126115262572956,0.163056891638481,0.0677394176203718,0.0806457774393647,0.19411325577964
-0.2,0.275,-0.198922749583959,0.274832355007903,0.00107725041604054,-0.000167644992096823,0.00109021708949853,0.168440176371115,0.0760791126484593,0.111945181700345,0.216083093843962
-0.2,0.29,-0.199104350563483,0.290222838061386,0.000895649436517224,0.000222838061385705,0.000922954340547656,0.165341894615317,0.0825063036872037,0.139862222064239,0.231747161024978
-0.2,0.305,-0.199359451870825,0.305564635845343,0.000640548129175078,0.000564635845343088,0.000853882628723641,0.147657223619788,0.083526724750196,0.15893958607027,0.232467708702495
-0.2,0.32,-0.199597011658721,0.320795632696562,0.000402988341278665,0.000795632696561702,0.000891869380035314,0.108148464403592,0.0740941196009619,0.161226562310268,0.207798172838752
-0.2,0.335,-0.199682995995736,0.335846324949164,0.000317004004263904,0.00084632494916443,0.000903746346215311,0.0385203238943155,0.0471549446551622,0.135906633176985,0.148922898129013
-0.2,0.35,-0.199437489126645,0.350641161133614,0.000562510873355432,0.000641161133614017,0.000852939670727245,0.0704508256209031,0.00689607420103978,0.0689922545658558,0.0988473989718663
-0.18,0.05,-0.179313014512066,0.051444819213485,0.000686985487934055,0.00144481921348498,0.00159982862216156,0.0436048735242536,0.00552400680551341,0.0728322251852269,0.0850672322439019
-0.18,0.065,-0.179529940989459,0.0664912420338073,0.000470059010540785,0.00149124203380727,0.0015635722806395,0.031349202547014,0.0428069937405502,0.133391561016364,0.143556715427619
-0.18,0.08,-0.179959056863001,0.0812991288411304,4.09431369987334e-05,0.00129912884113038,0.0012997738596864,0.0703199767164519,0.0567652837179363,0.156092476615677,0.180366528719767
