target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200885544248044,0.0515393715950108,-0.000885544248044462,0.00153937159501082,0.00177590921017117,0.0867082746673961,0.00746407160288323,-0.143974078669912,0.16823374489689
-0.2,0.065,-0.200839942842682,0.0662656256754744,-0.000839942842681657,0.00126562567547436,0.00151898397930724,-0.020819389606485,0.0516180586749188,-0.180842227464355,0.189213674817129
-0.2,0.08,-0.201048351196,0.0808649180775782,-0.00104835119599966,0.000864918077578172,0.00135908922116079,-0.0944930090509644,0.073688051435407,-0.182316453574651,0.218170127284198
-0.2,0.095,-0.201367553232331,0.0953862503764804,-0.00136755323233118,0.000386250376480379,0.00142105284792322,-0.141429513054715,0.0815512381402679,-0.16037161994017,0.228849377787635
-0.2,0.11,-0.201685394046649,0.109877895121877,-0.00168539404664922,-0.000122104878123142,0.0016898114373332,-0.168401337805955,0.0811599670602436,-0.124650810202645,0.22468609215542
-0.2,0.125,-0.201921502126931,0.124385369169978,-0.00192150212693094,-0.000614630830021778,0.0020174095967387,-0.181609224275512,0.0768638138736723,-0.0825140020077245,0.213772238056833
-0.2,0.14,-0.202026645810139,0.138949443371305,-0.0020266458101392,-0.00105055662869474,0.00228275326521489,-0.186495134894518,0.0717043281476894,-0.039186544966906,0.203611333057849
-0.2,0.155,-0.201980592968855,0.153604363137576,-0.00198059296885459,-0.00139563686242358,0.00242292194674772,-0.187597159947413,0.0676823283709641,0.00200893005130464,0.199443395376332
-0.2,0.17,-0.201788524089259,0.168376405724696,-0.00178852408925893,-0.00162359427530392,0.00241554896217385,-0.188444747887656,0.0659936376053301,0.0393552296957991,0.203507888925164
-0.2,0.185,-0.201476190143302,0.183282826736234,-0.00147619014330209,-0.00171717326376561,0.00226446933231026,-0.191488162234087,0.0672263706144652,0.0723956859678732,0.21547225168801
-0.2,0.2,-0.201084076105115,0.198331172452612,-0.00108407610511467,-0.00166882754738803,0.00199002672961992,-0.198052338714791,0.071511546945565,0.101556279886307,0.233778493498416
-0.2,0.215,-0.200660825626312,0.21351888059437,-0.000660825626311996,-0.00148111940563018,0.00162185239837814,-0.208303690290287,0.0786186929265152,0.127744160902963,0.256690488954221
-0.2,0.23,-0.20025613046481,0.228833076862541,-0.00025613046481017,-0.00116692313745895,0.00119470181373468,-0.221219633784011,0.0879887581985854,0.151925963611193,0.282421330382876
-0.2,0.245,-0.199913236561128,0.244250499782221,8.67634388716648e-05,-0.000749500217779038,0.00075450544781046,-0.234554530563297,0.0986976702213808,0.17468478321012,0.308661727157913
-0.2,0.26,-0.199661208329954,0.259737537119921,0.000338791670045691,-0.000262462880079459,0.000428563366507162,-0.244801341273504,0.109344893510282,0.195753286005045,0.331969365607941
-0.2,0.275,-0.199507137860456,0.275250407992378,0.000492862139544345,0.000250407992377973,0.000552826601424892,-0.247154001281363,0.117862218341191,0.213522884942225,0.347230462763564
-0.2,0.29,-0.199428563280478,0.290735550175671,0.000571436719521742,0.000735550175670535,0.000931436517078177,-0.2354797918517,0.12123835222922,0.224534638362166,0.347225637361145
-0.2,0.305,-0.199366420790319,0.306130256974423,0.000633579209680546,0.00113025697442334,0.00129572506465378,-0.202312802407721,0.115154076260431,0.222964838582501,0.322342247616996
-0.2,0.32,-0.199218842985361,0.321363553746671,0.000781157014638739,0.00136355374667111,0.00157145954500271,-0.138878968625385,0.0935197722225035,0.200125223118498,0.260928224458502
-0.2,0.335,-0.198835999069963,0.336357226973071,0.00116400093003693,0.00135722697307052,0.00178800537514768,-0.0351612899670371,0.0479008904375296,0.144003148946661,0.155781043366818
-0.2,0.35,-0.198015952671334,0.351026842065205,0.00198404732866561,0.0010268420652046,0.00223402068684665,0.119987102355528,-0.0331934284698198,0.0388714248697,0.1304212537949
-0.18,0.05,-0.179585409375811,0.0520264999658328,0.000414590624188943,0.00202649996583282,0.00206847467888437,0.0823186767149951,0.0055317013644939,-0.119801244051216,0.145462413349598
-0.18,0.065,-0.179983745073448,0.0665282989926609,1.62549265519396e-05,0.0015282989926609,0.0015283854335885,0.00866740551001183,0.0312754394338648,-0.139765834762035,0.143484411544261
-0.18,0.08,-0.180551506108143,0.0809374539801695,-0.000551506108143168,0.000937453980169464,0.00108764835873309,-0.0353459946022185,0.0393917228427863,-0.128354886075271,0.13883815532274
-0.18,0.095,-0.181147806292386,0.0953013228391059,-0.00114780629238606,0.000301322839105875,0.00118669909337113,-0.0568320614226221,0.0371495238308833,-0.0978598181892232,0.11910717631569
-0.18,0.11,-0.181665320384595,0.109666116091322,-0.00166532038459494,-0.000333883908677987,0.0016984611999753,-0.0625010929481707,0.0298648556255762,-0.0579685737029819,0.0903252647241399
-0.18,0.125,-0.182030871382778,0.124074865957618,-0.00203087138277798,-0.000925134042381856,0.00223166116822432,-0.0584439908486741,0.0212494464669041,-0.0158433193148142,0.0641735945679812
-0.18,0.14,-0.182204455888231,0.138565523272133,-0.00220445588823076,-0.00143447672786665,0.00263008540658783,-0.0499562710401791,0.0137344678315597,0.0236948710132041,0.0569711488803901
-0.18,0.155,-0.182176640882095,0.153169362981841,-0.00217664088209481,-0.00183063701815855,0.0028441162813533,-0.0414086558939089,0.00876781921334776,0.0578934466761364,0.0717161298190347
-0.18,0.17,-0.181964479833919,0.167909810713835,-0.0019644798339186,-0.00209018928616533,0.00286846165563934,-0.0361625812883733,0.00707877204374438,0.085730221649831,0.0933140617919348
-0.18,0.185,-0.181606243314359,0.182801709407569,-0.00160624331435923,-0.00219829059243133,0.00272259051524386,-0.0365229347368108,0.00890108574770825,0.10753180072341,0.1139133290301
-0.18,0.2,-0.181155302062687,0.197850954899022,-0.0011553020626872,-0.00214904510097835,0.00243990116645907,-0.0437154231908139,0.0141450044080859,0.124566429015467,0.132770186793617
