target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200832663502177,0.0505511925184464,-0.000832663502177117,0.000551192518446354,0.000998569827427755,0.0745668957576614,0.0120501628910022,0.0555475831931075,0.0937601425393437
-0.2,0.065,-0.200441639650052,0.0658146334848041,-0.000441639650052311,0.00081463348480406,0.000926646262099154,0.0425369057492338,0.0470986972610227,0.129675167216681,0.144372212197425
-0.2,0.08,-0.200421944851562,0.0808018203022944,-0.000421944851562356,0.000801820302294372,0.000906064707916281,0.11814923951998,0.0777533744415915,0.161455865758627,0.214645942208751
-0.2,0.095,-0.200585131681645,0.0955930039984178,-0.000585131681644563,0.000593003998417822,0.000833086326261402,0.162045679694078,0.0898958864750399,0.165271512115335,0.248303930549656
-0.2,0.11,-0.200791540277092,0.110261332485579,-0.000791540277091524,0.000261332485578532,0.000833565041419552,0.182924093994508,0.0907989986724541,0.152107584652901,0.254641917920335
-0.2,0.125,-0.200946304134764,0.124871755729042,-0.000946304134763556,-0.000128244270958151,0.000954954505986642,0.188297842152905,0.0856289610662204,0.129914339617007,0.244266703300662
-0.2,0.14,-0.20099443470833,0.139480041995307,-0.000994434708329578,-0.000519958004693233,0.00112216608208193,0.184444947215786,0.077944629039337,0.104032758650742,0.22565058040566
-0.2,0.155,-0.200915026672014,0.154132054919871,-0.000915026672013756,-0.000867945080128836,0.00126119089459781,0.176404356527022,0.0701088059841611,0.0776540502292921,0.205094949012667
-0.2,0.17,-0.200714807923612,0.168863350644501,-0.000714807923611602,-0.00113664935549899,0.00134272935657719,0.168007289184912,0.0636200398363747,0.0522862864014809,0.187103836258382
-0.2,0.185,-0.200421332148595,0.18369906110158,-0.000421332148594834,-0.00130093889842009,0.00136746583023563,0.161928205084452,0.0593686217724651,0.0282086563820672,0.174760203779663
-0.2,0.2,-0.200076074110862,0.198653959612112,-7.60741108616778e-05,-0.00134604038788838,0.0013481884127117,0.159738269292235,0.0578184412742728,0.00490303862256216,0.16995101586565
-0.2,0.215,-0.199727572715436,0.213732578776388,0.00027242728456419,-0.00126742122361162,0.00129636923113602,0.161945608282405,0.0591156123099316,0.018537331576823,0.173391727790756
-0.2,0.23,-0.199424635077993,0.228929275236282,0.000575364922006959,-0.00107072476371773,0.00121552306153132,0.168011368330728,0.0631245320432142,0.0430136774377826,0.184560917672745
-0.2,0.245,-0.199209530220422,0.244228200935105,0.000790469779578133,-0.000771799064895141,0.00110476978099481,0.176337762716722,0.069391808429857,0.0690286466640899,0.201680999838761
-0.2,0.26,-0.199111104718961,0.259603221588876,0.00088889528103922,-0.000396778411123899,0.000973431008437578,0.184232338453926,0.0770382339828807,0.0962812462754574,0.221690287849594
-0.2,0.275,-0.19913784563718,0.275017889760455,0.000862154362820361,1.78897604552336e-05,0.000862339949706221,0.187859758628732,0.0845787875874156,0.12324173793962,0.240069720102566
-0.2,0.29,-0.199271058140046,0.29042560688681,0.000728941859954063,0.000425606886809871,0.00084409564463589,0.182196924234244,0.0896704523119291,0.146707261281615,0.250518721287413
-0.2,0.305,-0.199458451579628,0.305770084313093,0.000541548420371796,0.000770084313092889,0.000941437486442374,0.161008464854698,0.088786994741558,0.161349019244607,0.24462308374291
-0.2,0.32,-0.199608475409454,0.320986143998742,0.000391524590545811,0.000986143998742223,0.00106102379391669,0.116857781100272,0.0768179240997794,0.159270903044289,0.211952839689349
-0.2,0.335,-0.199585678465238,0.336000805593856,0.000414321534762035,0.00100080559385597,0.00108317781128537,0.0411652175191128,0.0465846639319234,0.129606065311166,0.143744387890614
-0.2,0.35,-0.199207184730708,0.350734514898703,0.000792815269291786,0.000734514898702729,0.00108077203314968,0.0756783007677553,0.0117401225497646,0.0581824134970289,0.0961781217166806
-0.18,0.05,-0.17937513524145,0.0514791781247365,0.000624864758550003,0.00147917812473652,0.00160574714422191,0.0443723057698582,0.0062354592389967,0.076382868971695,0.08855578301794
-0.18,0.065,-0.179514590424343,0.0664276306469941,0.000485409575657486,0.00142763064699408,0.00150789645545599,0.0331124381110839,0.0419430918803494,0.12746312963575,0.138211848963369
-0.18,0.08,-0.179902029809855,0.0811594877668728,9.79701901454022e-05,0.00115948776687276,0.00116361937062113,0.0752197640858457,0.0553520721874864,0.142110208792173,0.170050573282311
-0.18,0.095,-0.180362765706661,0.0957473647039022,-0.000362765706660606,0.000747364703902229,0.000830754451428239,0.0912250630333081,0.0552570312082591,0.13449605564295,0.171652447240406
-0.18,0.11,-0.180771319586544,0.110257245921406,-0.000771319586543764,0.000257245921405719,0.000813086323009999,0.0893115843967065,0.0478577551733815,0.115177252581008,0.153403837656459
-0.18,0.125,-0.181047377345008,0.124747332517257,-0.00104737734500819,-0.000252667482742663,0.00107742292516538,0.076481479713221,0.0373642477651149,0.0915094731139517,0.124977972511794
-0.18,0.14,-0.181150604138124,0.139267114102335,-0.0011506041381239,-0.000732885897665056,0.00136418899778006,0.0585233194526052,0.026503994119082,0.0681253156377327,0.0936402755581855
-0.18,0.155,-0.181074489597405,0.153856801559758,-0.00107448959740528,-0.00114319844024191,0.00156889469649932,0.0400292230620364,0.0169438786163139,0.0474409836476058,0.0643434618821036
-0.18,0.17,-0.180839585131547,0.168547150643525,-0.00083958513154711,-0.00145284935647537,0.00167799715307442,0.0244492375066821,0.00963199781315338,0.0301609425485914,0.0400027888778272
-0.18,0.185,-0.180486543899114,0.183359599343502,-0.000486543899113616,-0.00164040065649845,0.00171103456411764,0.0141653150276012,0.00506131035897662,0.0157574299217268,0.0217846187803565
-0.18,0.2,-0.180069280614862,0.198306565100263,-6.92806148615837e-05,-0.00169343489973731,0.00169485148707605,0.0105645674173416,0.00345628235088708,0.00291339143366538,0.0114910322342523
-0.18,0.215,-0.179648381088713,0.213391724825223,0.00035161891128703,-0.00160827517477659,0.00164626392069356,0.0140928546758898,0.00488384898644853,0.0100692765433591,0.0179958569082926
-0.18,0.23,-0.179284692749186,0.228610138571843,0.000715307250814388,-0.00138986142815724,0.00156313123330926,0.0242753519002823,0.00928999373385928,0.0248826885839682,0.0359825642021765
-0.18,0.245,-0.179032902349279,0.24394816371141,0.000967097650721394,-0.00105183628858968,0.00142885879079248,0.0396994277745955,0.0164626647098327,0.0428270096958245,0.0606730335285085
-0.18,0.26,-0.178934910086699,0.259383211402816,0.00106508991330105,-0.00061678859718424,0.00123079027337404,0.057964961940662,0.0259209070426296,0.0644056169190687,0.0904428848730982
-0.18,0.275,-0.179012941787659,0.274883485117627,0.000987058212341338,-0.000116514882372645,0.000993911279926327,0.0756157953432821,0.0367295465648262,0.0888884020915316,0.122343621861165
-0.18,0.29,-0.179262550008465,0.290407881692716,0.00073744999153455,0.000407881692715842,0.000842733626519702,0.0880713828068452,0.0472388059205833,0.113841987240488,0.151486252452762
-0.18,0.305,-0.179645854629407,0.305906214638338,0.000354145370593195,0.000906214638337968,0.000972956275610886,0.0895788650142342,0.0547484903561774,0.13463891970594,0.170732043044123
-0.18,0.32,-0.180085478380509,0.321319843264883,-8.54783805094295e-05,0.00131984326488339,0.00132260833106123,0.0732029141456067,0.0550957401284232,0.14396940582113,0.170649988455267
-0.18,0.335,-0.18045959037537,0.33658268321275,-0.000459590375369745,0.00158268321274957,0.0016480623365188,0.030865294033832,0.0421623001441267,0.131386589815321,0.141395799297096
-0.18,0.35,-0.180598280299207,0.351622465779255,-0.000598280299207499,0.00162246577925522,0.00172925837319761,0.0465594907829238,0.00729051813185055,0.0829196716193987,0.0953761599046357
-0.16,0.05,-0.158475523183477,0.0518576122389476,0.0015244768165231,0.00185761223894758,0.00240307153335148,0.0431477712610966,0.00794864275134542,0.075431627654046,0.0872630678377001
-0.16,0.065,-0.159038231566628,0.0665888169771839,0.000961768433372145,0.0015888169771839,0.00185723932394802,0.00182204042929347,0.0265411719371833,0.106429068597782,0.109703709861835
-0.16,0.08,-0.159740678797276,0.0811533254870649,0.000259321202723761,0.00115332548706493,0.00118211977620529,0.0171995735368322,0.0281937894577067,0.106820823652663,0.111809692905308
-0.16,0.095,-0.160420491097015,0.0956161001672315,-0.000420491097014947,0.000616100167231542,0.000745917005256998,0.0116089369353673,0.0205754583380321,0.0905099021866152,0.0935422965397247
-0.16,0.11,-0.160965132286515,0.110035831707963,-0.000965132286515444,3.58317079627718e-05,0.000965797205302468,0.00740716577416521,0.00886055097484911,0.0675803751880268,0.0685600695797016
-0.16,0.125,-0.161307648093449,0.12446379133761,-0.00130764809344878,-0.000536208662389862,0.00141331640686796,0.0334622861868296,0.00365891406395949,0.0447650358394617,0.0560091147409736
-0.16,0.14,-0.161421069518346,0.138943005495981,-0.00142106951834607,-0.00105699450401874,0.00177106633345512,0.0613427890741483,0.0150539202895455,0.0259772184815147,0.068296227721203
-0.16,0.155,-0.161311789684233,0.153507874674218,-0.00131178968423303,-0.00149212532578225,0.00198676374123874,0.0869714652366113,0.0243238813439533,0.012867170389197,0.09122090111026
-0.16,0.17,-0.161012427919573,0.16818423784331,-0.00101242791957337,-0.00181576215668994,0.00207894264038211,0.107331240986712,0.0310448212961223,0.00536594008308137,0.1118596151767
-0.16,0.185,-0.160574713225379,0.182989765640051,-0.000574713225379449,-0.00201023435994939,0.00209077437169752,0.120369005006624,0.0350997110740097,0.00218882756133032,0.12540129316299
-0.16,0.2,-0.160062760787492,0.197934483805223,-6.27607874923815e-05,-0.00206551619477749,0.00206646946924815,0.124903140861112,0.0364893615291483,0.00128533981816485,0.130130424881579
-0.16,0.215,-0.159546845336167,0.213021209009808,0.000453154663833322,-0.00197879099019235,0.0020300155004877,0.120556959055378,0.0352210761927257,0.000240021117286807,0.125596849133828
-0.16,0.23,-0.159097500858371,0.228245729089375,0.000902499141628758,-0.0017542709106252,0.00197280792995832,0.107733734329714,0.0312722907346521,0.00335618140921026,0.112230930060191
-0.16,0.245,-0.158779605648697,0.243596663717148,0.00122039435130322,-0.00140333628285208,0.00185976210722283,0.0876388619209483,0.0246278859802413,0.011535546174783,0.0917615034358034
-0.16,0.26,-0.158646113888182,0.259055066712281,0.00135388611181829,-0.000944933287719371,0.0016510319566909,0.0623431268278926,0.0153919115614998,0.02555594014007,0.0691135519204643
-0.16,0.275,-0.158731271696078,0.274593937290149,0.00126872830392176,-0.000406062709850677,0.00133212553218661,0.0348710197723442,0.00397586535232085,0.0454568534243132,0.0574292723748078
-0.16,0.29,-0.159043440702785,0.290177860743001,0.000956559297215484,0.000177860743000996,0.000972954332427914,0.00929177927818367,0.00863438260687248,0.0695655126078777,0.0707124522586718
-0.16,0.305,-0.159557935996506,0.305762982290256,0.000442064003494419,0.000762982290256231,0.00088179507734516,0.00921031751815062,0.0205322298950628,0.0939668692720032,0.0966238953170644
-0.16,0.32,-0.160210457172188,0.321297437123312,-0.000210457172187928,0.00129743712331191,0.00131439541625541,0.0143061141549259,0.0284648755292442,0.111965929679916,0.116410000056013
-0.16,0.335,-0.16089168032002,0.336722240407045,-0.000891680320020238,0.00172224040704486,0.00193938284326984,0.00145519167350337,0.0273278563934577,0.113579618614456,0.116830063824723
-0.16,0.35,-0.161443379084963,0.351972518626344,-0.00144337908496284,0.00197251862634405,0.00244421212544705,0.0465648406754556,0.00957302744684142,0.0850975710539273,0.097475772023657
-0.14,0.05,-0.137982583120572,0.05188997434433,0.00201741687942802,0.00188997434433003,0.0027644120328972,0.0573770509592525,0.00104144435762319,0.0575963056292548,0.0813052649848408
-0.14,0.065,-0.138879073019862,0.0664873864275507,0.0011209269801381,0.00148738642755067,0.00186247031645164,0.0376450273905251,0.00790018538357577,0.0714736656132775,0.0811667850415275
-0.14,0.08,-0.139821240260318,0.0809594861187906,0.00017875973968226,0.000959486118790639,0.000975996238047665,0.0421418232553236,0.00238704023746912,0.0603347854649657,0.0736336764812461
-0.14,0.095,-0.140657810071797,0.0953634644754334,-0.000657810071797466,0.000363464475433381,0.00075154541809544,0.0630291799347617,0.00888309521609111,0.0377711946231191,0.0740152066064443
-0.14,0.11,-0.141288084208578,0.109750580039461,-0.00128808420857844,-0.000249419960538996,0.00131201038300176,0.0935140356951498,0.0217018791851721,0.0133671243944295,0.0969253768990221
-0.14,0.125,-0.141657345593887,0.124165067339224,-0.00165734559388651,-0.000834932660775986,0.00185577664755366,0.127911772249602,0.0336431236297136,0.00677930569661036,0.132435826133029
-0.14,0.14,-0.141750740733066,0.13864344314072,-0.00175074073306566,-0.00135655685928043,0.00221480013248963,0.161649203305713,0.0435280618028375,0.0194680672300138,0.168535406413158
-0.14,0.155,-0.141586109362121,0.153214316186355,-0.0015861093621212,-0.00178568381364484,0.00238839058592219,0.191211545903411,0.0509772378783524,0.0237887431177844,0.199315023088822
-0.14,0.17,-0.141206437180898,0.167898676183239,-0.00120643718089779,-0.00210132381676092,0.00242302547537976,0.21404714378341,0.0560501727772537,0.0205363664655832,0.222215224220876
-0.14,0.185,-0.140672590427744,0.182710512806077,-0.000672590427743688,-0.00228948719392341,0.00238623751848632,0.22845208363977,0.0589728276648572,0.0116855066187323,0.23623035164752
-0.14,0.2,-0.140056760230326,0.19765753210321,-5.67602303256327e-05,-0.00234246789678964,0.00234315547312523,0.233461146854185,0.0599496424466503,6.23073023618331e-05,0.241035591326773
-0.14,0.215,-0.139436684940404,0.212741722605863,0.000563315059596069,-0.00225827739413668,0.00232747516533184,0.228770067031643,0.0590546036801013,0.0116650638333312,0.2365572721151
-0.14,0.23,-0.138890362968274,0.227959582736564,0.00110963703172578,-0.00204041726343576,0.00232262716575517,0.214706805959744,0.0561961401870625,0.0200875595420693,0.222846564589245
-0.14,0.245,-0.138490749618296,0.243301938009383,0.00150925038170351,-0.00169806199061689,0.00227183873517686,0.192258074950987,0.051153585183508,0.0226477848820647,0.200231914603708
-0.14,0.26,-0.138299932672084,0.258753415652642,0.00170006732791603,-0.00124658434735803,0.00210812747587179,0.163144364983375,0.0436869205443334,0.0174004304254775,0.169786415611743
-0.14,0.275,-0.138362505549509,0.274291763403305,0.0016374944504913,-0.000708236596694611,0.00178409280932562,0.129925406046904,0.0337243899928246,0.00358373378000045,0.134278803310183
-0.14,0.29,-0.138698223537274,0.289887261871619,0.0013017764627261,-0.000112738128380724,0.00130664909003851,0.0961109546780017,0.021632803534204,0.0178640011569448,0.100122019986841
-0.14,0.305,-0.139294404023662,0.305502467583982,0.000705595976337847,0.000502467583982147,0.000866221308198439,0.0662505975092445,0.00857292428316116,0.0437341542540245,0.0798455633029988
-0.14,0.32,-0.140098777969627,0.321092441598009,-9.87779696268731e-05,0.00109244159800939,0.0010968982324468,0.0459807576769315,0.0030610211333399,0.0679583062541076,0.0821092715213338
-0.14,0.335,-0.141013525894745,0.336605492585318,-0.00101352589474496,0.00160549258531779,0.00189864193065175,0.0420155572928831,0.00911995756377932,0.0810444678794429,0.0917425106034565
-0.14,0.35,-0.141891024240263,0.351984331315663,-0.0018910242402628,0.00198433131566286,0.0027410843561594,0.0620777091578894,0.0030950938172465,0.0695851749316547,0.0933023047681045
-0.12,0.05,-0.11777218075366,0.0517225427897284,0.0022278192463398,0.00172254278972843,0.00281608456137372,0.0758823633336522,0.00894382442305434,0.0281365723599654,0.08142354008103
-0.12,0.065,-0.118927936338474,0.0662562426147824,0.00107206366152568,0.00125624261478244,0.00165150416334906,0.0742663261770083,0.00944477702537518,0.0277743921701085,0.0798505410601506
-0.12,0.08,-0.120048866605888,0.0806984656954426,-4.88666058878484e-05,0.000698465695442574,0.000700173030672474,0.0920044301563254,0.0184962213419052,0.0076011396722695,0.0941525607312678
-0.12,0.095,-0.120993665750896,0.0950984845875677,-0.000993665750895517,9.84845875676571e-05,0.000998534345173526,0.122162695647895,0.0304527358791523,0.0191280030401302,0.127345908873478
-0.12,0.11,-0.121672376121891,0.109500039109074,-0.00167237612189144,-0.000499960890926299,0.00174550931980568,0.158788793140352,0.0419973993557123,0.043337314117341,0.169869968830948
-0.12,0.125,-0.122041362156747,0.123940341773237,-0.00204136215674677,-0.00105965822676338,0.00230000761141026,0.196965198600647,0.0515009211452426,0.0595558802449738,0.212119279187348
-0.12,0.14,-0.122096601652094,0.138449526584392,-0.00209660165209358,-0.0015504734156081,0.00260762464708189,0.232801269879071,0.0584693809782437,0.0652719633166253,0.248748117887486
-0.12,0.155,-0.121865924395432,0.153050629933354,-0.0018659243954325,-0.00194937006664608,0.00269846576895203,0.263367671609709,0.0630830203198309,0.0602709230887585,0.277443205865257
-0.12,0.17,-0.121401039775076,0.167760058999584,-0.00140103977507588,-0.0022399410004158,0.00264201592286807,0.286587382357577,0.0658301582145253,0.0460104729421204,0.297629132092886
-0.12,0.185,-0.120770138538619,0.182588377155221,-0.000770138538619163,-0.00241162284477923,0.00253160781206876,0.301106814209509,0.0672359851790874,0.0250740624685913,0.309539872910115
-0.12,0.2,-0.120051546774101,0.197541154657438,-5.15467741012171e-05,-0.00245884534256187,0.00245938559167903,0.306175332768597,0.0676801188928758,0.000719804817163828,0.313567690333664
-0.12,0.215,-0.119328457601027,0.212619622193829,0.000671542398972675,-0.00238037780617126,0.00247329086314786,0.30155992033578,0.0672933397678915,0.0234854958194927,0.309868652301984
-0.12,0.23,-0.118684327290142,0.227820929815912,0.0013156727098585,-0.00217907018408849,0.00254545507653343,0.287513953271443,0.0659249260283661,0.0439822520949479,0.298236497633929
-0.12,0.245,-0.118198254421396,0.243137936468217,0.00180174557860367,-0.0018620635317832,0.00259105533063553,0.264806778062716,0.0631770382121521,0.0575331908884966,0.278252022612953
-0.12,0.26,-0.117939660947256,0.258558600375461,0.00206033905274373,-0.00144139962453856,0.00251448402060559,0.234806894542689,0.0585091976047685,0.0615865896978056,0.249701042542708
-0.12,0.275,-0.117961866023015,0.274065165312339,0.00203813397698462,-0.000934834687661062,0.00224229926668888,0.199599415478967,0.0514208399442521,0.0547218900316995,0.213257044886361
-0.12,0.29,-0.118294593367356,0.289633405924067,0.0017054066326443,-0.000366594075932536,0.00174436320735563,0.162110929455152,0.0417207834607088,0.0371870947480708,0.171474427198551
-0.12,0.305,-0.118935922989494,0.3052321873254,0.00106407701050587,0.000232187325400174,0.00108911470395161,0.126213622540887,0.029888856155825,0.0115095586068053,0.130214052516886
-0.12,0.32,-0.119844523020766,0.320823514140635,0.000155476979234292,0.000823514140635362,0.000838062426611657,0.0967854563600063,0.0175289624212239,0.0168612404566712,0.0997947545409998
-0.12,0.335,-0.120933064239401,0.336363117574201,-0.000933064239400566,0.00136311757420099,0.00165187723392017,0.0797125858429562,0.00790844182778748,0.0389328938715702,0.0890640871314629
-0.12,0.35,-0.122063506985678,0.351801493946535,-0.00206350698567834,0.00180149394653457,0.00273924104805401,0.0818309690711896,0.00657993695309901,0.0416254922424872,0.0920450242835885
-0.1,0.05,-0.0977439099826168,0.0514557437845602,0.00225609001738325,0.00145574378456023,0.00268498270624265,0.0902681140555223,0.0185707553448611,0.00762607905034093,0.0924735870740327
-0.1,0.065,-0.0990971346632125,0.0659832167742646,0.000902865336787462,0.000983216774264606,0.00133487117040096,0.100108423410171,0.0230866583206544,0.0194958716057848,0.104569509299405
-0.1,0.08,-0.100348141591409,0.0804463464263894,-0.00034814159140939,0.00044634642638941,0.000566063335696333,0.124955824941553,0.0330345921568704,0.046494224948198,0.137357069188533
-0.1,0.095,-0.101364433217834,0.0948863567377951,-0.00136443321783436,-0.000113643262204907,0.00136915769616739,0.1588825867724,0.0436377430010991,0.0757075928424254,0.181327317437168
-0.1,0.11,-0.1020656024211,0.109339461922797,-0.00206560242109953,-0.000660538077203218,0.0021686456403681,0.196849296185067,0.0523781193183604,0.0985557458259532,0.226288343467836
-0.1,0.125,-0.102417828030638,0.123835999189977,-0.00241782803063813,-0.00116400081002323,0.00268342882735395,0.234748699165142,0.0583363118072181,0.11016501633288,0.265794158234163
-0.1,0.14,-0.102426549843004,0.13840001511816,-0.00242654984300386,-0.00159998488183968,0.0029065608135213,0.269390025684205,0.0616210109376096,0.108665474475522,0.296945310856942
-0.1,0.155,-0.102128111689622,0.153049377275783,-0.00212811168962222,-0.00195062272421676,0.00288683016052859,0.298426618016596,0.0628963102273822,0.0944755931004384,0.319280900879372
-0.1,0.17,-0.101581375351837,0.167796353470667,-0.00158137535183699,-0.00220364652933272,0.00271234327282475,0.320240969658327,0.0630133443101918,0.069637932870294,0.333728507598976
-0.1,0.185,-0.100860210888758,0.182648481128557,-0.000860210888757641,-0.00235151887144333,0.00250391768552629,0.333810876291097,0.0627448557696228,0.0372539724944196,0.341694048178474
-0.1,0.2,-0.100047385625355,0.197609474167618,-4.7385625354756e-05,-0.00239052583238218,0.00239099543135841,0.338585238952574,0.0626125582005777,0.00103797244058397,0.344327940630506
-0.1,0.215,-0.0992298306595714,0.212679908237747,0.000770169340428593,-0.00232009176225306,0.00244458311337756,0.334396502787911,0.0627926110770951,0.0350239989656181,0.342039414434544
-0.1,0.23,-0.0984947448955781,0.227857490850256,0.00150525510442191,-0.00214250914974383,0.00261842288145445,0.321428837654158,0.0630864921278915,0.0669535008452409,0.334334400882466
-0.1,0.245,-0.0979256813476347,0.243136843433404,0.00207431865236531,-0.00186315656659593,0.0027882163228846,0.300248808633649,0.0629521610571719,0.0910584453822655,0.320006606716756
-0.1,0.26,-0.0975977599343674,0.258508863551124,0.00240224006563264,-0.00149113644887577,0.00282740963464733,0.271891311065741,0.0616001648573152,0.104271582863439,0.297644465045512
-0.1,0.275,-0.0975714687674033,0.273959857765501,0.00242853123259672,-0.00104014223449862,0.00264190458110915,0.237981314064743,0.058166818271795,0.104591470732562,0.266379406400679
-0.1,0.29,-0.0978850462658147,0.289470704005848,0.00211495373418528,-0.00052929599415226,0.00218017970524677,0.200864324394955,0.0519783802293392,0.0916386035945834,0.226816951922721
-0.1,0.305,-0.0985459989738653,0.305016298243497,0.00145400102613472,1.62982434967762e-05,0.00145409236871042,0.163717157673437,0.0429154321157221,0.0673057355837533,0.182140418387182
-0.1,0.32,-0.0995227132337764,0.320565466228702,0.000477286766223578,0.000565466228701822,0.000739969400052747,0.130615643332791,0.0318778510621116,0.0364535871631258,0.139303687135613
