target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201209064317027,0.0507523278066443,-0.00120906431702653,0.000752327806644283,0.00142402024260788,0.10787207995891,0.0185644747007581,0.0763858929475263,0.133475983063597
-0.2,0.065,-0.200694810186747,0.0660808400662397,-0.000694810186747441,0.0010808400662397,0.00128490328211778,0.0198390175114644,0.0421826206394329,0.143346109722777,0.150735133192257
-0.2,0.08,-0.200589802864415,0.0811051165733873,-0.000589802864415123,0.00110511657338728,0.00125265719957518,0.104848941855059,0.0744862667807014,0.168600774015838,0.212056070121593
-0.2,0.095,-0.200694411629037,0.0959085810950852,-0.000694411629037328,0.000908581095085181,0.00114355896957195,0.156813724658834,0.0882243386526905,0.166402804278505,0.245079707491006
-0.2,0.11,-0.200860408616419,0.110567459095858,-0.000860408616418853,0.000567459095858418,0.00103068560321771,0.184435142003074,0.0906425788258399,0.147749005591494,0.253105257812826
-0.2,0.125,-0.200986573030778,0.125149816458048,-0.000986573030777815,0.000149816458047639,0.000997883418120606,0.195319914082096,0.0869158221983303,0.12066689094133,0.245488940174171
-0.2,0.14,-0.201013396758358,0.139714682904321,-0.00101339675835772,-0.000285317095679083,0.00105279572327052,0.195896704455761,0.0806218926943879,0.0905869193795671,0.23039416200384
-0.2,0.155,-0.200916918856327,0.154311409480096,-0.000916918856326998,-0.000688590519903831,0.00114668962373845,0.191383647883265,0.0741392640028705,0.0607677866341442,0.214049312833383
-0.2,0.17,-0.200701913366162,0.168979315845831,-0.00070191336616162,-0.001020684154169,0.001238740697712,0.185795518825688,0.0689729849252646,0.0327459749692869,0.20087206791866
-0.2,0.185,-0.20039473580641,0.18374758989529,-0.000394735806409731,-0.00125241010471037,0.00131314409995346,0.181975547071202,0.0660095221862064,0.0067868321951608,0.193696808374172
-0.2,0.2,-0.200036097978302,0.19863533610654,-3.60979783014995e-05,-0.00136466389345959,0.00136514124036663,0.181634544135557,0.0656995967721112,0.0176766360004322,0.19395887199478
-0.2,0.215,-0.199673926937147,0.213651650194992,0.000326073062853292,-0.00134834980500809,0.00138721694013009,0.185380867578407,0.068167863430745,0.041620743554185,0.201854532039392
-0.2,0.23,-0.199356336754869,0.228795630986532,0.000643663245131022,-0.00120436901346786,0.00136557939854632,0.192729179916284,0.0732485477394677,0.0660180777956834,0.216490944138854
-0.2,0.245,-0.199124666130486,0.244056312880055,0.000875333869513897,-0.000943687119944858,0.00128714986053217,0.202083150578303,0.0804464014373378,0.0914229084408095,0.235939505177714
-0.2,0.26,-0.199006549078286,0.259412586337612,0.000993450921714309,-0.000587413662387737,0.00115412284641401,0.210695551779874,0.0888224443572403,0.117542952547339,0.25709628305975
-0.2,0.275,-0.1990090846905,0.274833237561994,0.000990915309499713,-0.000166762438005896,0.00100484967101083,0.214616622089284,0.0968039773040225,0.142790063262063,0.275355139039831
-0.2,0.29,-0.199112309532266,0.290277256653189,0.000887690467733585,0.000277256653189506,0.000929981515000656,0.208646401349255,0.101918160858145,0.163810908235709,0.284173910675383
-0.2,0.305,-0.199263286308091,0.305694527771471,0.000736713691909363,0.000694527771471443,0.00101248006854052,0.186308100954955,0.100447554038751,0.175008658249636,0.274642666898489
